node, assignment, time2inf_trt, time2inf_con
0,na,194.62120119612453,130.98011964973077
1,na,0,0
2,na,194.62120119612453,130.98011964973077
3,na,194.62120119612453,130.98011964973077
4,na,88.33820393357468,130.98011964973077
5,na,33.05693322606821,39.499731306593674
6,e,72.95690210549029,26.44565694426397
7,e,89.42540638110647,57.37542051976319
8,e,82.40479345923573,45.1018608992309
9,na,91.36765038625161,54.25960817819171
10,na,69.28386104496086,3.612727583259577
11,na,30.969294266368596,53.40004249987158
12,na,65.96565354939773,34.96577743996741
13,na,56.027853610127565,45.89550767916734
14,na,63.206301000203034,22.610739402300837
15,na,33.62514692633632,36.035413734135496
16,e,194.62120119612453,130.98011964973077
17,na,67.44212710430456,43.37075862541876
18,e,76.50446502708537,50.26515936265946
19,na,194.62120119612453,34.73757134455733
20,na,47.18494701132704,53.88625865795979
21,e,104.36478013961025,58.18572819521881
22,na,106.88070824703634,15.111685893383857
23,na,194.62120119612453,49.6933998417769
24,na,39.648828710902585,43.97343813246835
25,na,194.62120119612453,61.610562945650344
26,na,53.298986249998094,29.767574955728488
27,na,194.62120119612453,61.05337723207388
28,na,44.48398238698625,46.95972302301415
29,na,53.87951932374854,38.41991699288971
30,na,124.20253342671643,46.22920388239158
31,na,58.82819438519106,65.13658786848056
32,na,99.8268637974188,130.98011964973077
33,na,194.62120119612453,80.37147384839415
34,na,77.79944045998543,66.12342522988013
35,na,194.62120119612453,23.065121953532408
36,na,33.83392231082448,69.46839613701835
37,e,194.62120119612453,35.81363700416989
38,na,194.62120119612453,32.7171831057922
39,na,50.37350044661729,55.11825558775596
40,na,49.526369954747345,25.7888886862802
41,na,67.05952192003063,57.02446575486919
42,na,58.25165120977636,69.27229593866957
43,na,69.98145405948507,44.57080195614579
44,na,61.81242358641001,14.534752307385885
45,na,52.03027141333168,33.3041854725101
46,na,45.39654879904038,23.191478119138615
47,na,77.08748078448117,58.44660906329158
48,na,107.95164574488533,57.44350913497162
49,na,114.50682541465818,50.11788701783859
50,na,194.62120119612453,55.708742049690926
51,na,31.578792928188303,55.17130321566517
52,e,86.81973235059435,32.875816338687734
53,na,86.61570147673072,11.413593128776709
54,na,45.578423708399306,34.45114315200752
55,na,53.24295298474524,60.660325116525414
56,na,62.457966060579245,48.00748748834035
57,e,62.605161257126845,49.34944546571397
58,na,68.02045402059129,85.43927521390195
59,na,57.82852723745024,44.8750729716956
60,na,194.62120119612453,59.36101027300864
61,na,52.4418154648042,65.03940766646545
62,na,81.55273503959849,34.75219882512344
63,na,61.52470722010408,46.928609733265205
64,e,82.43856670579139,50.277163078469464
65,na,33.97729325084645,35.40317759356861
66,na,194.62120119612453,33.074150795568706
67,na,61.099524942399604,101.56817839468626
68,na,27.998923255272185,66.15049089233351
69,na,97.07211344289313,54.52303765043881
70,e,75.48908507418753,53.25205174420939
71,na,71.60840977492795,130.98011964973077
72,na,49.83591801724958,33.827172267049065
73,na,53.74944835494313,43.953246884864846
74,e,194.62120119612453,70.42262057831368
75,na,108.01352096086826,29.255286240692662
76,na,65.18185458955463,44.37531252087674
77,e,65.5774887382488,53.39042315458308
78,na,61.61636418566403,76.35015482548188
79,na,46.60686415879426,74.34094268831713
80,na,92.21195770260985,41.501930984278445
81,na,194.62120119612453,42.1664092991057
82,na,66.18746901896864,55.11199938770256
