node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,45.800420535181004,26.5757377820082
5,na,30.703785047650683,37.47372839339685
6,na,48.631297689529305,36.77691707680811
7,e,42.78999331135088,31.436618477795477
8,na,56.93135650002144,43.08095551241742
9,na,59.03000579725181,35.45026711299566
10,na,0.5723655336208235,0.28316543988605414
11,e,147.45653660087942,40.961002047179015
12,na,45.58994696172027,31.839856457755797
13,na,26.802784294691214,36.959154601373044
14,na,5.930165084507377,25.04894410407596
15,na,4.696838546614522,8.295504458816966
16,na,1.1924784085446882,0.7691250199137283
17,na,80.12075457341687,114.9389345315777
18,na,42.583177884388505,51.503427303170554
19,na,24.461621343794615,41.574288722431405
20,na,7.081937767524568,11.791373466471907
21,na,34.78001227042462,38.691008064876186
22,na,16.410894958522594,40.30991053655599
23,na,18.935670911996247,29.829290436321596
24,na,38.293068828402156,114.9389345315777
25,na,147.45653660087942,38.3575777068916
26,na,26.595574999333625,57.507788574537905
27,na,31.646626809996103,44.73687532660502
28,na,25.550627484824318,114.9389345315777
29,e,5.210956229095363,114.9389345315777
30,na,30.72513589601003,6.567550131868511
31,na,24.906299453028794,27.699713209903777
32,na,27.20316390054135,47.88960020735801
33,na,81.52306204152781,114.9389345315777
34,na,44.456625702867434,34.408390706848266
35,na,10.338960596295605,11.155446419226724
36,na,147.45653660087942,48.818076173966695
37,e,147.45653660087942,28.733390504920788
38,na,51.56792553059817,51.220515172202305
39,na,15.473497661422204,54.87236689484806
40,na,21.363968874839916,36.7332127663814
41,na,39.418165819667344,114.9389345315777
42,na,101.02136040742438,37.04572251438712
43,na,23.061981770288334,44.43978174126089
44,na,53.86551446519937,70.60239111468724
45,na,71.33639886140371,43.226202574264406
46,na,33.88711172669346,39.798513174000696
47,na,5.217492066685945,54.52457758322828
48,na,48.046254936986564,39.251246099417415
49,na,147.45653660087942,32.43143690896229
50,na,42.202652902351566,53.65052845261287
51,e,34.99229452799894,54.00689081779157
52,na,30.325934035621525,12.724335777689358
53,na,50.04713393957717,42.62790134228882
54,na,41.32107388114411,23.830663515883696
55,na,24.511147014325946,20.619565182631717
56,e,147.45653660087942,17.51181830897099
57,na,41.513908608013004,30.797718309553993
58,na,147.45653660087942,49.78165247437133
59,na,2.8976145425572972,0.4678561715079008
60,na,48.239904496036274,29.188738634595776
61,na,43.880259476569115,23.860243510811888
62,na,45.60572501785279,18.322574833545303
63,na,49.540986366674076,35.98458353191426
64,na,9.231026254275273,37.474614739371404
65,na,45.930616536579585,50.143774025104065
66,na,29.55683402552656,42.17019173381961
67,na,23.882295646502442,35.064208368618544
68,na,25.575055028918772,46.10306829402002
69,na,29.083533098129024,39.61496004575697
70,na,45.30979684781615,32.736338306810026
71,na,30.788565872779255,32.9026169452305
72,na,27.952278691846523,43.63484851687806
73,na,67.33697684377074,70.87460197223473
74,na,26.583617929702413,39.12016589829253
75,na,147.45653660087942,62.74001872495724
76,na,47.191594797234686,26.051116445983215
