node, assignment, time2inf_trt
0,na,1000
1,na,9.669621745374089
2,na,9.669621745374089
3,na,9.669621745374089
4,na,41.68172815028983
5,na,64.77319972967847
6,na,39.251074467218636
7,na,84.45091896052728
8,na,1000
9,na,46.783214848924594
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,95.63332666198662
16,na,43.21444062398296
17,na,38.40461261265347
18,na,83.25512045287653
19,na,1000
20,na,39.387119164485796
21,na,56.40075025700301
22,na,43.34613677622924
23,na,1000
24,na,1000
25,na,112.48722999960366
26,na,68.81766824737478
27,na,34.70139104733319
28,na,62.29787254363563
29,na,31.77447951927644
30,na,1000
31,na,1000
32,na,63.05369686464913
33,na,51.02058542110164
34,na,1000
35,na,1000
36,na,68.52112161604941
37,na,35.10758636718999
38,na,57.48094553081549
39,na,1000
40,na,84.35080505179786
41,na,15.908377150073274
42,na,95.78845516320246
43,na,1000
44,na,39.89303008550802
45,na,54.073289987964806
46,na,1000
47,na,1000
48,na,37.64784942404563
49,na,1000
50,na,45.837612995487284
51,na,1000
52,na,49.840674846124735
53,na,37.06061320761406
54,na,1000
55,na,1000
56,na,91.28714323247499
57,na,1000
58,na,1000
59,na,1000
60,na,92.92044796752583
61,na,81.13555051941364
62,na,1000
63,na,73.55948385130742
64,na,1000
65,na,36.24413109629347
66,na,66.1270922653784
67,na,1000
68,na,1000
69,na,40.375903691879635
70,na,47.743231018412395
71,na,99.73302538898233
72,na,64.72333032448987
73,na,28.15343900178153
74,na,31.19006580369284
75,na,70.07273592073601
76,na,1000
77,na,47.7615493415176
78,na,1000
79,na,1000
80,na,53.03856569626577
81,na,1000
82,na,51.054442617749274
83,na,1000
84,na,34.72449620817721
85,na,1000
86,na,70.15097289193645
87,na,42.617163530733954
88,na,106.62570366198578
89,na,9.669621745374089
90,na,67.11582410029887
91,na,97.92059836242866
92,na,1000
93,na,101.2274373371729
94,na,51.46952752926694
95,na,1000
96,na,67.50978988630901
97,na,54.33814733586331
98,na,1000
99,na,1000
100,na,60.09698719856278
101,na,51.4346150678862
102,na,1000
103,na,82.67076818621425
104,na,40.42096163535799
105,na,1000
106,na,55.073113759642276
107,na,86.27886497950422
108,na,98.42828972447926
109,na,66.51186190775363
110,na,1000
111,na,1000
112,na,47.091135450497056
113,na,1000
114,na,68.3675790974545
115,na,12.022592533767448
116,na,58.13469516364116
117,na,33.79460414950109
118,na,1000
119,na,70.09521996957076
120,na,1000
121,na,1000
122,na,61.01043216030756
123,na,1000
124,na,98.0238991643305
125,na,1000
126,na,52.21771337495923
127,na,47.38249064720577
128,na,1000
129,na,1000
130,na,36.6668752086184
131,na,59.785632424074215
132,na,47.325973172027346
133,na,59.39252957662419
134,na,1000
135,na,61.38962502119662
136,na,20.666381602238125
137,na,38.31318532087232
138,na,26.00678629511995
139,na,1000
140,na,44.264457561254574
141,na,13.687274396947405
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,68.45015945917898
151,na,1000
152,na,50.284839951181695
153,na,1000
154,na,45.775768046147036
155,na,1000
