node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,13.928304072623575,0,3.062110940156313
4,na,67.68615338167149,67.68615338167149,12.273894481855633,14.323377948090616
5,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
6,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
7,na,67.68615338167149,67.68615338167149,26.623420876539477,29.774683591634567
8,na,8.765622487520726,13.530962411458791,81.87364786462912,81.87364786462912
9,na,11.580315172767845,15.429413899214055,2.2195752566578077,2.920715106096125
10,na,0,67.68615338167149,0,0.7387570832340354
11,na,25.080282040967244,26.055933953991403,16.938712983962773,17.139351220458565
12,na,1.509891426040458,6.187348514876237,4.929136341976418,9.718690468253827
13,na,1.8235465436824312,6.5795387600693225,4.4470122709509665,14.543262407516757
14,na,31.336721752334235,39.92931724483103,34.94015103348093,37.63152620811137
15,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
16,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
17,na,3.1094881825987124,67.68615338167149,35.23966717531381,35.344844818950406
18,na,26.780203589492174,26.82852238691741,24.79191525112282,81.87364786462912
19,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
20,na,20.906572609620742,24.703396113899863,81.87364786462912,81.87364786462912
21,na,41.45627351069824,42.40149919894118,34.58900351884337,37.03061667784936
22,na,67.68615338167149,67.68615338167149,16.026145581398758,24.623090134594324
23,na,12.469641833895274,16.19285506499168,81.87364786462912,81.87364786462912
24,na,11.548096593657846,67.68615338167149,17.68119934879988,17.87033679366755
25,na,23.025021273272554,27.269136310892574,81.87364786462912,81.87364786462912
26,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
27,na,36.18540473239494,37.79444897421539,81.87364786462912,81.87364786462912
28,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
29,na,2.1949518862172006,5.887325390640853,0.2278738868608759,8.37446432907668
30,na,26.744643401758623,28.94723541333712,45.381040690406536,47.008312463274436
31,na,11.870166296922372,12.965382525260708,37.425723209077816,43.781388352523585
32,na,13.969237605139698,15.6017628299747,36.0159137716519,36.57745167225708
33,na,1.6766384705236146,3.934126465197332,12.11427726279295,13.644183573014226
34,na,16.502842213299523,18.54985906301418,25.977329334764292,27.92179806264884
35,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
36,na,1.064773404382127,3.275649847924432,0.17616682854406676,1.68102615655179
37,na,67.68615338167149,67.68615338167149,81.87364786462912,81.87364786462912
38,na,7.312078845753831,8.747555875869152,11.63464269215579,14.250530566466294
39,na,17.593611010799144,19.22196965316381,2.6889887444703326,4.67792626115055
40,na,37.00233538220237,67.68615338167149,35.30673585946372,38.57438504232017
