node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.750216492521044,0,7.042971369873921
1,na,0,2.9370307053198186,0,14.171640232521039
2,na,0,15.849067390727635,0,6.793373326557613
3,na,0,0.6291052692571866,0,20.930793972781323
4,na,119.12318481577633,119.12318481577633,122.80746339231078,122.80746339231078
5,na,20.613999242260892,119.12318481577633,15.94867540732605,26.727052470858435
6,na,30.83687172925046,32.98806194821449,122.80746339231078,122.80746339231078
7,na,28.07997448007886,36.36320215604061,44.19213051362659,48.99080206404607
8,na,119.12318481577633,119.12318481577633,31.93148665615729,122.80746339231078
9,na,119.12318481577633,119.12318481577633,51.51251726175335,51.865096607536756
10,na,14.769807897785563,30.409388493589297,25.50308957330496,26.95209480101064
11,na,33.29966229400555,56.87753226092044,122.80746339231078,122.80746339231078
12,na,119.12318481577633,119.12318481577633,49.116348026985754,50.90549515160874
13,na,33.51452505706205,47.53183355014194,30.37975185557988,31.102413669832323
14,na,119.12318481577633,119.12318481577633,122.80746339231078,122.80746339231078
15,na,25.092702399297583,119.12318481577633,34.342132712578646,38.857683414636305
16,na,18.36906640760227,22.90936568192029,26.6183362625658,34.12216826474238
17,na,26.009743814765923,53.87175409929597,15.327117044127732,122.80746339231078
18,na,119.12318481577633,119.12318481577633,122.80746339231078,122.80746339231078
19,na,21.19947190841202,22.33154154092038,23.832811659008126,30.01761001866067
20,na,14.225245113075546,19.574910326480524,12.893731244191072,19.420400645794764
21,na,31.43816660465162,41.02794748644588,16.83221020369031,27.79427047947811
22,na,40.86025186920051,61.188672725181945,16.93124737564581,32.07872646923739
23,na,14.310211950772237,35.441194993686146,25.164896989174924,122.80746339231078
24,na,21.874154404070346,43.32703922185955,30.961978568117203,31.603986340699002
25,na,24.132289854050523,26.960550731256813,32.19779478570245,33.53825728851826
26,na,22.48070897646157,30.036819078535423,18.671985728610164,30.54907449048783
27,na,31.215265386653485,31.317808531980464,18.985925299509873,41.89751264417139
28,na,15.915231044196686,26.232534342935054,27.150639034827233,122.80746339231078
29,na,119.12318481577633,119.12318481577633,45.67427879574721,100.98789229531172
30,na,17.805649159861236,27.982007678245036,31.801601191229977,37.86209478405584
31,na,119.12318481577633,119.12318481577633,122.80746339231078,122.80746339231078
32,na,22.798613258453507,119.12318481577633,16.327354695408836,23.3504146343377
33,na,32.15932210931396,41.07646463235137,25.95549143691734,47.280711870557276
34,na,19.62918769499397,43.66873993250276,27.320509658631835,27.476780369572943
35,na,25.864769337089843,28.56313967257519,13.346549671363132,13.587746513438972
36,na,34.63237786669165,34.90762704001735,30.758223661230723,122.80746339231078
37,na,26.2036291175833,40.24347570857431,20.35670245351795,35.39639796349754
38,na,30.305056878044937,43.00529686277326,29.718028998569224,53.09465240667527
39,na,40.89654631267374,43.076715673786616,26.26349323450749,32.84264956296045
40,na,24.487959025042525,36.08521683981247,27.77521368377148,63.351659126040744
41,na,33.305768024694366,35.76739817053873,46.008312193873365,122.80746339231078
42,na,31.387469810142267,36.879881474574496,27.420972315138016,122.80746339231078
