node, assignment, time2inf_trt
0,na,1000
1,na,41.28986882686876
2,na,18.239639783605096
3,na,1000
4,na,58.72262503014353
5,na,34.5726943820074
6,na,1000
7,na,1000
8,na,1000
9,na,32.5949714631866
10,na,53.12068485162199
11,na,46.549612985151555
12,na,45.1846828764908
13,na,55.811571362355
14,na,1000
15,na,30.14151114428359
16,na,1000
17,na,1000
18,na,67.44756690829877
19,na,35.310791372646065
20,na,19.831117228941764
21,na,24.414879085960806
22,na,1000
23,na,34.38806780847103
24,na,84.83095232150129
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,64.91516606749303
31,na,52.39738248301728
32,na,53.15336804660673
33,na,1000
34,na,1000
35,na,67.79342673516273
36,na,1000
37,na,47.07056522907084
38,na,54.20210667064312
39,na,43.063450316749524
40,na,1000
41,na,77.66886793841455
42,na,1000
43,na,1000
44,e,1000
45,na,57.05997906750114
46,na,20.80313317684853
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,41.302678953944834
54,na,1000
55,na,1000
56,na,36.83483049715027
57,na,15.47097013988901
58,na,43.418717141867106
59,na,1000
60,na,1000
61,e,1000
62,na,39.360735492485105
63,na,30.38380825918775
64,na,51.71724993440016
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,37.64107478353994
71,na,70.06085126450847
72,na,1000
73,na,1000
74,na,60.741103716345165
75,na,54.84678978506947
76,na,1000
77,na,28.883363959413643
78,na,8.322081430799816
79,na,1000
80,na,40.64499504153513
81,e,1000
82,na,44.69490954218748
83,na,1000
84,na,1000
85,na,23.616640797385323
86,na,35.373010946095846
87,na,65.16793079620099
88,e,1000
89,na,1000
90,na,36.108655099635996
91,na,112.12168896451207
92,na,1000
93,na,1000
94,na,41.4144954449373
95,na,1000
96,na,31.060016252939324
97,na,67.88844128580008
98,na,26.654012472219225
99,na,32.17041126025611
100,na,42.69337701409562
101,e,1000
102,na,12.269470985209747
103,na,1000
104,na,37.08077190521475
105,na,94.4524553335218
106,na,1000
107,na,1000
108,e,1000
109,na,144.88766020309242
110,na,1000
111,na,1000
112,na,12.034015444207279
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,e,1000
118,na,1000
119,na,75.11420564210518
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,22.794484431449554
125,na,68.3005562008458
126,e,1000
127,na,16.939420315061554
128,na,46.54815483062064
129,na,73.09573564132036
130,e,1000
131,e,1000
132,na,1000
133,na,41.73804110739386
134,na,50.550155926349426
135,na,1000
136,na,61.044796612314286
137,e,1000
138,na,43.53340179601655
139,na,62.36324988454903
140,na,37.41990149843971
141,na,1000
142,na,48.614352861037624
143,na,79.48897133419665
144,na,1000
145,na,61.42229192447645
146,na,29.47613221328231
147,na,16.177149061148313
148,na,86.73732408715755
149,na,1000
150,na,14.743977835714341
151,e,1000
152,na,38.057065888851625
153,na,1000
154,e,1000
155,na,25.031980554877265
156,na,1000
157,na,1000
158,na,35.24868040264044
159,na,42.05210693066929
160,e,1000
161,na,107.04513096645499
162,na,67.27308804182677
163,na,85.93037482688639
164,na,39.55148315195213
165,na,29.200384659487444
166,e,1000
167,na,99.41156398357725
168,na,7.843566687930443
169,na,23.144427996499754
170,na,1000
171,na,1000
172,na,53.406786152635114
173,na,48.7162021396938
174,na,35.581415117401754
175,na,23.706719268836896
176,na,82.71687697069835
177,na,34.35580831766923
178,na,45.04775650189279
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,75.89155043122035
186,e,1000
187,na,1000
188,na,21.148897144178257
189,na,48.059356235123026
190,na,1000
191,na,1000
192,e,1000
193,na,29.531537346634906
194,na,42.58327371616487
195,na,19.709293060025264
196,na,55.76686631466569
197,na,1000
198,na,36.10055600967984
199,na,1000
200,na,10.67137651443769
201,na,1000
202,na,86.76002115234756
203,na,1000
204,na,1000
205,na,1000
206,na,73.95944063011352
207,na,1000
208,na,42.628419472835304
209,na,28.24486027243919
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,71.82123294528651
217,na,1000
218,na,1000
219,na,89.82260885931716
220,na,1000
221,na,77.19238038614213
222,na,35.82670395751554
223,e,1000
224,e,1000
225,na,1000
226,na,55.57221384211776
227,na,35.94973690750727
228,na,1000
229,na,25.041182707967906
230,na,1000
231,na,1000
232,na,1000
233,na,39.59900238780829
234,na,18.479423053132646
235,na,1.077680641333703
236,na,32.56488610612581
237,na,71.48356237066062
238,na,38.32411422134507
239,na,1000
240,na,48.440671904917906
241,na,19.22939000089015
242,na,1000
243,na,52.73166372287614
244,na,1000
245,na,46.065734825679115
246,na,76.56607585273474
247,na,1000
248,e,1000
249,na,33.48229567208733
250,na,32.94394256347968
251,na,1000
252,na,43.03574878283648
253,na,1000
254,na,1000
