node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,395.985664720069,395.985664720069,500,500
5,na,395.985664720069,395.985664720069,500,500
6,na,395.985664720069,395.985664720069,188.11133948403594,500
7,na,1.064417514513089,395.985664720069,39.03982651838595,500
8,na,100.78192605151791,395.985664720069,22.459383036140267,500
9,na,2.065012481521317,395.985664720069,14.00814933967961,500
10,na,134.96460617214672,335.57306796557816,22.863033013916606,60.10409154765147
11,na,10.660488946400047,395.985664720069,500,500
12,na,214.5336182668343,395.985664720069,320.3664503993144,500
13,e,395.985664720069,395.985664720069,500,500
14,na,2.290325183996059,395.985664720069,13.057092020630108,500
15,na,395.985664720069,395.985664720069,500,500
16,na,68.05239182979908,395.985664720069,19.783603222906333,500
17,na,0,395.985664720069,0,500
18,na,395.985664720069,395.985664720069,500,500
19,na,13.676747586212786,395.985664720069,500,500
20,na,2.3175775280674205,395.985664720069,7.468174042888419,500
21,na,175.17465783289705,395.985664720069,330.072437799278,500
22,na,271.8474853879006,395.985664720069,281.0248170199762,301.2390207321113
23,na,4.246557477689615,395.985664720069,7.31514585629831,500
24,na,395.985664720069,395.985664720069,79.9444369295315,500
25,na,44.57490274693079,395.985664720069,500,500
26,e,139.3066970478731,395.985664720069,22.89554554327296,129.40624507419716
27,na,26.616491846043296,395.985664720069,61.035889821838744,500
28,na,395.985664720069,395.985664720069,93.10326959851731,500
29,e,9.366391143619506,395.985664720069,7.759407016518804,500
30,na,395.985664720069,395.985664720069,500,500
31,na,395.985664720069,395.985664720069,500,500
32,na,263.51945935030324,281.4969893745337,325.5488812358336,500
33,na,7.983121199539551,395.985664720069,38.29897068455295,500
34,na,395.985664720069,395.985664720069,144.93611357357412,500
35,na,395.985664720069,395.985664720069,500,500
36,na,17.727002579666717,33.34435606651611,0.36424845333705586,500
37,na,65.45252321876242,395.985664720069,500,500
38,na,23.354225988900584,395.985664720069,60.84260915300412,500
39,na,395.985664720069,395.985664720069,500,500
40,e,395.985664720069,395.985664720069,500,500
41,na,0,395.985664720069,0,500
42,na,54.04252785982686,395.985664720069,100.34765677040942,500
43,na,395.985664720069,395.985664720069,500,500
44,na,395.985664720069,395.985664720069,500,500
45,na,227.12602838045402,395.985664720069,7.8315780733359786,500
46,na,19.014447480938607,395.985664720069,62.53807741372944,500
47,na,227.90980097156194,395.985664720069,20.86054640362302,500
48,na,0,395.985664720069,0,500
49,na,0,395.985664720069,0,500
50,na,45.71632333673726,395.985664720069,13.855097417886011,500
51,na,0,395.985664720069,0,500
52,na,20.15136398449443,395.985664720069,14.213337603528858,500
53,na,26.733228184628537,45.79532863346835,500,500
54,na,94.21309505731364,144.59088784572907,22.133720352335672,500
55,e,265.1208307061801,395.985664720069,14.069766445730698,500
