node, assignment, time2inf_trt
0,ne_ni,66.06827909400438
1,ne_ni,76.95766455009135
2,ne_ni,87.94323108151403
3,e,42.51619092612467
4,ne_ni,104.5744141140604
5,ne_ni,55.93847588980188
6,ne_ni,1000
7,ne_ni,83.2561060730091
8,ne_ni,88.0634675008763
9,ne_ni,61.91409430724354
10,ne_ni,60.113343095242286
11,ne_ni,1000
12,ne_ni,43.54210981720361
13,ne_ni,47.42899429271431
14,ne_ni,96.78166361980263
15,ne_ni,1000
16,ne_ni,93.47239688863131
17,ne_ni,61.21840575858666
18,ne_ni,66.34454815202987
19,ne_ni,39.35609639169615
20,ne_ni,44.70520946881996
21,ne_ni,1000
22,ne_ni,86.4239544250077
23,ne_ni,1000
24,ne_ni,56.06983257825814
25,ne_ni,1000
26,ne_ni,102.35187767471123
27,ne_ni,1000
28,ne_ni,71.07284280327136
29,ne_ni,31.86916187951267
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,37.08750389851522
35,ne_ni,95.70905944333101
36,ne_ni,30.533645554371393
37,ne_ni,40.08919668765416
38,ne_ni,60.237687382190536
39,ne_ni,69.93115544686145
40,ne_ni,68.6974106023786
41,ne_ni,1000
42,ne_ni,33.83425086434199
43,ne_ni,41.68463346249625
44,ne_ni,60.915922330125326
45,ne_ni,54.67363529713549
46,ne_ni,42.462400604328444
47,ne_ni,137.78732702000258
48,ne_ni,1000
49,ne_ni,57.70139018367185
50,ne_ni,72.3428651343189
51,ne_ni,9.099794143861898
52,ne_ni,132.68520081739516
53,ne_ni,24.477228105646734
54,ne_ni,80.07580154958781
55,ne_ni,81.58456401154996
56,ne_ni,47.29484854674761
57,ne_ni,70.7359297481579
58,ne_ni,78.19500400008387
59,ne_ni,1000
60,ne_ni,48.68578796680422
61,ne_ni,63.209657961231144
62,ne_ni,121.33858275133632
63,ne_ni,73.41868485488091
64,ne_ni,60.97377288363426
65,ne_ni,1000
66,ne_ni,87.07504331683107
67,ne_ni,71.05326808194864
68,ne_ni,0
69,ne_ni,105.35599484378508
70,ne_ni,36.84433489283314
71,ne_ni,1000
72,ne_ni,75.56758055995604
73,ne_ni,48.64599951350936
74,ne_ni,55.74486269716105
75,ne_ni,1000
76,ne_ni,65.75426757684001
77,ne_ni,69.94508444374381
78,ne_ni,1000
79,ne_ni,38.214265597574
80,ne_ni,1000
81,ne_ni,85.89248020475009
82,ne_ni,43.10598001081354
83,ne_ni,69.3656915485461
84,ne_ni,106.69629358505175
85,ne_ni,1000
86,ne_ni,57.47581604177617
87,ne_ni,55.97922368567279
88,ne_ni,84.84439181466142
89,ne_ni,82.05993597895058
90,ne_ni,40.99688442819238
91,ne_ni,44.702278799069404
92,ne_ni,85.99480010785221
93,ne_ni,1000
94,ne_ni,81.62158201308657
95,ne_ni,84.2683740646865
96,ne_ni,51.03758412058469
97,ne_ni,1000
98,ne_ni,90.17938032576339
99,ne_ni,85.70580634777255
100,ne_ni,47.703534477154754
101,ne_ni,89.39599950111501
102,ne_ni,28.775677748419632
103,ne_ni,1000
104,ne_ni,102.14693967340928
105,ne_ni,60.31379940839101
106,e,63.431535482156455
107,ne_ni,111.77595122584422
108,ne_ni,72.33140843623052
109,ne_ni,24.08074246320322
110,ne_ni,54.23499529069845
111,ne_ni,63.51511945760953
112,ne_ni,129.52760911598682
113,ne_ni,1000
114,ne_ni,99.22314741553676
115,ne_ni,68.25764899299173
116,ne_ni,1000
117,ne_ni,109.35980616415604
118,ne_ni,108.99609529554385
119,ne_ni,1000
120,e,1000
121,ne_ni,85.51087104486821
122,ne_ni,81.91121845166441
123,ne_ni,84.01845851546597
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,61.86215990328237
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,70.55108492798294
131,ne_ni,42.79174452362997
132,ne_ni,67.60062794852266
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,48.138989227507906
136,ne_ni,129.46273812141018
137,ne_ni,60.6838166497027
138,e,113.07567106969661
139,ne_ni,71.54587326613036
140,ne_ni,1000
141,ne_ni,61.591121275137816
142,ne_ni,64.41991940785822
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,8.796023229828876
146,ne_ni,33.73833038752241
147,ne_ni,72.43913089322459
148,ne_ni,71.67589459117553
149,ne_ni,1000
150,ne_ni,61.77144924542113
151,ne_ni,49.050626388498884
152,ne_ni,1000
153,ne_ni,93.51859371247724
154,ne_ni,50.26385666276543
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,27.02988431251613
159,ne_ni,1000
160,e,1000
161,ne_ni,114.61827658772626
162,ne_ni,132.99603297431287
163,ne_ni,1000
164,ne_ni,38.481033119025845
165,ne_ni,51.603435999537986
166,ne_ni,1000
167,ne_ni,133.68731889498594
168,ne_ni,94.8208695785512
169,ne_ni,1000
170,ne_ni,47.26796097208826
171,ne_ni,49.233862341787365
172,ne_ni,58.9442950675393
173,ne_ni,75.65282764996103
174,ne_ni,75.60337699982915
175,ne_ni,68.39262287875141
176,ne_ni,68.7041354353425
177,ne_ni,143.23226236631092
178,ne_ni,21.044444306791718
179,ne_ni,16.733195486725005
180,ne_ni,105.53252873037131
181,ne_ni,24.110543631189614
182,ne_ni,26.593822523957588
183,ne_ni,68.82462411560451
184,ne_ni,39.686001503230635
185,ne_ni,39.22771319987037
186,ne_ni,45.5728564658621
187,ne_ni,76.52283427609179
188,ne_ni,54.07811609111384
189,ne_ni,46.82424993699638
190,ne_ni,97.45851996739366
191,ne_ni,72.03698141642819
192,ne_ni,98.33278165850861
193,e,1000
194,e,1000
195,ne_ni,0
196,ne_ni,75.04189738956286
197,e,1000
198,ne_ni,1000
199,ne_ni,94.21107381784658
200,ne_ni,1000
201,ne_ni,47.46345280403948
202,ne_ni,109.44605291878271
203,ne_ni,85.6026877817588
204,ne_ni,32.01048133179923
205,ne_ni,59.96203876380757
206,ne_ni,1000
207,ne_ni,50.31065238232586
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,39.11371622289699
212,ne_ni,1000
213,ne_ni,48.87603257576764
214,ne_ni,39.68416705298711
215,e,1000
216,ne_ni,68.98790822732627
217,ne_ni,1000
218,ne_ni,112.72144321455372
219,ne_ni,50.884879282673005
220,ne_ni,76.02994281444431
221,ne_ni,82.23558480669166
222,ne_ni,86.69540572468368
223,ne_ni,69.00105969356278
224,ne_ni,54.84441464181284
225,ne_ni,114.19322693514363
226,ne_ni,33.712060010591124
227,ne_ni,57.43220807208235
228,ne_ni,77.95158660695544
229,ne_ni,64.03758388745861
230,ne_ni,33.37136742502264
231,ne_ni,1000
232,ne_ni,90.50415622953277
233,ne_ni,34.63395015770582
234,ne_ni,68.04365728516952
235,ne_ni,21.76167680822099
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,34.37589175667273
240,ne_ni,62.69036222723479
241,ne_ni,85.20774166710375
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,92.09327092737558
245,ne_ni,64.39420492119974
246,ne_ni,80.6752109524415
247,ne_ni,63.54020250440246
248,ne_ni,51.845205646301686
249,ne_ni,55.59575835524603
250,ne_ni,18.3834641624198
251,ne_ni,38.430714553683046
252,ne_ni,1000
253,ne_ni,26.024773205755135
254,ne_ni,55.18157335261443
255,ne_ni,1000
256,ne_ni,33.500744425776325
257,ne_ni,52.357255995662854
258,ne_ni,58.12127858553502
259,ne_ni,1000
260,e,1000
261,ne_ni,69.06104746980944
262,ne_ni,1000
263,ne_ni,61.946595474348584
264,ne_ni,58.287784012492
265,ne_ni,115.41337069769774
266,ne_ni,75.7487650688475
267,e,1000
268,ne_ni,58.33563578384351
269,ne_ni,1000
270,ne_ni,86.73300218952095
271,ne_ni,1000
272,ne_ni,1000
273,e,46.968231508302296
274,ne_ni,80.24174194850991
275,ne_ni,76.09265676427518
276,ne_ni,40.69049411665499
277,ne_ni,47.094493128074944
278,ne_ni,55.359295942545465
279,ne_ni,57.547186821516824
280,ne_ni,21.854057362956233
281,ne_ni,1000
282,ne_ni,92.1874938025214
283,ne_ni,29.476065293830732
284,e,1000
285,ne_ni,111.31900281520797
286,ne_ni,61.07350809959689
287,ne_ni,99.03185927445433
288,ne_ni,58.71030863888543
289,e,1000
290,ne_ni,70.71981126634277
291,ne_ni,43.096199770504
292,ne_ni,28.823240160760232
293,ne_ni,74.23883448141443
294,ne_ni,20.150131499682335
295,ne_ni,26.442161616076195
296,ne_ni,57.58829296472854
297,e,1000
298,ne_ni,52.514403975891575
299,ne_ni,65.96115724003276
300,ne_ni,1000
301,ne_ni,70.06575540807738
302,ne_ni,29.06035732326076
303,ne_ni,1000
304,ne_ni,33.706309277484934
305,ne_ni,83.84397397859219
306,ne_ni,36.116236083029925
307,ne_ni,51.43464672490553
308,ne_ni,77.51282951917669
309,ne_ni,52.3941729904359
310,ne_ni,62.2467083454348
311,ne_ni,1000
312,ne_ni,40.92282273543243
313,ne_ni,71.8276349407795
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,131.4586829008247
317,ne_ni,1000
318,ne_ni,126.75765529974352
319,ne_ni,66.40669908008518
320,ne_ni,94.62928003166549
321,ne_ni,93.82435494064653
322,ne_ni,60.675001193790266
323,ne_ni,1000
324,ne_ni,101.8978254411166
325,ne_ni,59.67051249163918
326,ne_ni,73.99293314992823
327,ne_ni,74.57536016859048
328,ne_ni,1000
329,ne_ni,58.7444034806003
330,ne_ni,46.16822721082474
331,ne_ni,1000
332,e,69.49641101564058
333,ne_ni,28.41096135216021
334,ne_ni,14.3911399964344
335,ne_ni,74.56236094999265
336,ne_ni,67.34762768749158
337,ne_ni,17.876829879852906
338,ne_ni,40.89425598168984
339,ne_ni,66.3138710438901
340,e,1000
341,ne_ni,43.15585965731517
342,ne_ni,55.457664264229386
343,ne_ni,43.92671698453263
344,ne_ni,107.2280084423384
345,ne_ni,48.570013056026596
346,ne_ni,82.19260540613436
347,ne_ni,64.95357274736324
