node, assignment, time2inf_trt, time2inf_con
0,na,137.0943917489372,122.13655375890632
1,na,137.0943917489372,122.13655375890632
2,na,0,0
3,na,137.0943917489372,122.13655375890632
4,na,50.542455082809525,32.295651814416075
5,na,39.53810932438381,41.14181154480292
6,na,38.35467747754264,45.411630715258035
7,na,27.736319623502208,44.2128790882768
8,na,30.731317704613335,89.67694154306007
9,na,37.421989107396605,47.394589807658086
10,na,21.29962097094698,30.84788354723377
11,na,33.250438818412874,55.345179560474826
12,na,74.43807165673283,65.58436950798938
13,na,137.0943917489372,41.629518532574615
14,na,38.750223043131044,122.13655375890632
15,na,38.22924985746563,31.583644321634882
16,na,19.19195167538001,47.270782274364684
17,na,50.359017219723384,40.99960108032593
18,na,56.36417713410814,21.98146988350363
19,na,137.0943917489372,24.89141336366132
20,na,16.80084082960063,30.97375638375946
21,na,38.1731183179146,34.623964174766
22,na,43.07098776125238,37.40810892535542
23,na,47.81824747765363,47.47330929451194
24,na,32.858367056275966,26.650227061809286
25,na,39.01091317644872,18.578596187283143
26,na,25.036507842893105,36.009453754296324
27,na,63.12973079423887,32.09045460239992
28,na,137.0943917489372,36.897296007635425
29,na,39.68218830456149,32.828608189246
30,na,35.293770379717415,41.68658444666462
31,na,13.46728211042349,21.507055980475673
32,na,41.15767972066894,11.142134009854487
33,na,137.0943917489372,51.196002325065265
34,na,54.4819638226636,33.98525618346451
35,na,43.250612892554635,33.891799946293546
36,na,137.0943917489372,35.57412181888268
37,na,33.354080413481555,20.487865992802366
38,na,35.78075100263836,40.843591159424385
39,na,46.13535820550989,69.9381332670665
40,na,21.266486994816216,34.76990419972012
41,na,35.028116999632296,46.30066944465972
42,na,3.537898899749733,5.76375800431116
43,na,9.542386568992422,58.1533151241455
44,na,43.37434422665475,55.228325642760126
45,na,35.46671752166721,33.770796566844446
46,na,40.87367250364233,37.04906661244464
47,na,70.45784292795194,64.50957703618843
48,na,32.12776116509816,21.209489708997
49,na,47.340689569957874,34.695570402531715
50,na,21.659914162092544,122.13655375890632
51,na,44.84635700334716,122.13655375890632
52,na,27.71284968347494,39.06094874094984
53,na,39.67319252693683,39.31821687088103
54,na,11.884656341358728,20.880037383629492
55,na,35.10514304104185,29.51485452263895
56,na,19.753803482554744,40.718113083503965
57,na,40.29733652378652,42.509827245653604
58,na,53.56066690885533,122.13655375890632
59,na,0.922489420155117,1.9303284202394955
60,na,137.0943917489372,34.63190363618878
61,na,38.46996252167796,47.5286509392514
62,na,62.119956261285125,30.745101284803656
63,na,29.25314137976779,56.403036498670645
64,na,28.82866485234519,26.73742070287506
65,na,35.64810143898496,80.74433614768397
66,na,34.585933669424655,45.42009985202436
67,na,42.447874953762046,50.944512703231794
68,na,29.515608539100135,49.53071376948852
69,na,53.431994782245965,38.685466289675624
70,na,30.692037519032358,69.9374994701814
71,na,63.647388476803904,54.542770906451814
72,na,20.45230996629913,22.24902956790752
73,na,50.08504438208686,70.71285496326273
74,na,67.50310687970548,65.88376187704898
75,na,36.82642464948136,41.884214357750025
76,na,137.0943917489372,53.10185743797073
77,na,43.16686500193819,40.01035576191462
78,na,32.91431083844381,39.14688306570789
79,na,26.413564727939082,43.17438771406485
80,na,29.35511592275497,48.38396546311911
81,na,54.17634452223063,83.33350352864986
82,na,36.627506581831526,37.80362526782951
83,na,17.722737508608148,41.461780486353504
84,na,37.23525325906992,88.86207035778297
85,na,11.780713836123697,19.682860871617454
86,na,45.353427388217916,57.83958022540984
87,na,47.68819271546571,8.229590882229415
88,na,38.81948948540498,41.77849386950535
89,na,28.85450169289986,38.404570375570586
90,na,26.63639136407452,58.776883428231805
91,na,49.07489985179126,38.038267240893894
92,na,35.06453825424124,70.44347061037493
93,na,26.476780344160428,79.46702744453056
94,na,61.02568422682285,72.46858726753713
95,na,26.762047019548696,43.18136609817244
96,na,29.423783808762373,58.20157716626944
97,na,36.003207385101724,19.203551639103498
98,na,59.23179775380457,41.91994015740155
99,na,43.56079566485887,18.81798792164951
100,na,137.0943917489372,34.80481864579578
101,na,19.66247525117506,36.70561613021376
102,na,28.969640259659744,32.50029958907466
103,na,69.41705108201235,35.18226392875555
104,na,48.41123364951831,25.360296601726763
105,na,40.84392171189693,24.662608906714503
106,na,15.646953582477302,36.90888965697633
107,na,67.23637925590165,49.28780562178748
108,na,137.0943917489372,59.03849516763402
109,na,31.051947927932037,38.3100242815955
110,na,137.0943917489372,60.53841667471631
111,na,28.697827409760883,36.64247740385224
112,na,27.73541722504634,47.18650806194099
113,na,57.84264378986716,53.83457817392796
114,na,5.134335247218925,0.9762345538003894
115,na,51.17173971113213,45.30432091789125
116,na,60.1657675228892,31.870513481756856
117,na,52.27201218279966,64.61511520188378
118,na,23.363915682088965,27.559484066853802
119,na,27.5317809610133,42.389459362626965
120,na,57.30360263480728,25.58498157321705
121,na,64.41565191434357,35.978920275818844
122,na,27.01957842451991,122.13655375890632
123,na,22.629254442804516,27.42481790104438
124,na,27.101036660801274,22.56967251277347
125,na,34.157564459329635,44.595778216719154
126,na,51.28248361940687,28.59600488601008
127,na,43.21551837479077,43.972029499685135
128,na,33.72888195410843,24.953724211334098
129,na,78.69291821913365,26.020738239069818
130,na,14.417447597964808,48.17465256983258
131,na,46.436180191040314,122.13655375890632
132,na,29.77886473563976,48.02142711030232
133,na,36.43317377756686,41.6054217265988
134,na,61.49932603286074,50.38610266718485
135,na,44.30179825059996,43.30991816794021
136,na,29.948736775230707,25.872846989567744
137,na,41.84747878611212,122.13655375890632
138,na,26.50060721148019,32.15893829965392
139,na,46.33403991708798,16.111302570539692
140,na,81.51651050174247,48.952631824596246
141,na,35.62047161387278,35.22577573557649
142,na,47.17520491883768,33.595948916565625
143,na,56.30298633449679,54.82313867472847
144,na,46.5985875353129,45.37795873235633
145,na,30.582598980592753,12.712345573653307
146,na,48.93371232735477,35.267521592158666
147,na,45.78970728327365,64.82818662238685
148,na,39.25426085779614,41.60176643686585
149,na,47.3803776328427,46.74124605524599
150,na,19.390084477561892,40.85466103337317
151,na,29.709406011838382,41.342084323427756
152,na,55.775689275683874,28.27901753816665
153,na,41.45805099231469,25.344005764247665
154,na,20.121518400620424,39.84974648110769
155,na,46.62231451354269,39.126173013395906
156,na,26.079667040864365,122.13655375890632
157,na,69.15380030884769,40.22201140574747
158,na,38.89590595475191,25.79503177981472
159,na,35.95236565527024,14.550398596081049
160,na,60.77348293904537,80.218356667567
161,na,23.813686503303565,51.44596574336711
162,na,23.67313660167347,35.489392154436324
163,na,137.0943917489372,45.952704771867126
164,na,14.03500764467769,39.17531746860791
165,na,41.81056638473219,122.13655375890632
166,na,34.962633618310576,49.72890151666256
167,na,66.0099619077005,51.71987371420287
168,na,38.12937747849795,26.49574072209859
169,na,137.0943917489372,68.38323555420612
170,na,6.621546281608755,122.13655375890632
171,na,29.613309292333764,24.974779920984
172,na,0,0
173,na,33.84028308647997,53.2419231430307
174,na,42.92606400807754,122.13655375890632
175,na,29.5949110920261,78.6944618567346
176,na,39.01985380750937,48.718843288892856
177,na,16.052062725474876,51.71000414643697
178,na,34.17041572911135,22.390955798765795
179,na,59.80854559180548,20.90853869516269
180,na,38.847265981563936,52.9734981270784
181,na,23.290282523574884,83.72791701705454
182,na,12.719166072311356,27.74307493525029
183,na,30.168173407678353,39.00974664067418
