node, assignment, time2inf_trt
0,e,1000
1,na,55.740421474697946
2,e,1000
3,na,93.72488678028066
4,na,40.419721487662194
5,na,95.21757778453245
6,na,1000
7,na,81.41875743821996
8,na,96.34892366511822
9,na,81.74048191843785
10,na,54.64347674528472
11,na,1000
12,na,1000
13,na,63.21123824611946
14,na,66.54773010784443
15,na,76.330034581905
16,na,70.378164769708
17,na,1000
18,na,98.72053502567132
19,na,1000
20,na,91.17552230782583
21,na,79.4417162745356
22,na,100.85230112171428
23,na,75.61866281630739
24,e,94.97372270337671
25,na,79.58386005500591
26,na,51.36504252591357
27,na,60.63485035358282
28,na,89.3870649675978
29,na,68.2264384242525
30,na,1000
31,e,1000
32,na,90.81575412134976
33,na,87.0928475961585
34,na,61.45649989161458
35,na,76.282793330083
36,na,68.37935096003481
37,na,49.863040388501155
38,na,80.08494934646353
39,e,1000
40,na,66.17206609761314
41,na,1000
42,na,47.78510380005236
43,na,67.11944634069563
44,na,35.82976686734752
45,na,97.87204093885919
46,na,73.74612149356128
47,na,75.5553735930337
48,na,80.59088541238681
49,na,87.08260582403759
50,na,70.95270140173284
51,na,93.80478933578772
52,na,1000
53,na,1000
54,na,85.43724752067725
55,na,84.78312263986273
56,e,81.70170504783123
57,na,57.98028983365662
58,na,70.04847566006498
59,na,83.84435976404379
60,na,41.379882875354234
61,na,80.06152604409752
62,na,81.83707240678744
63,na,85.33982318117043
64,na,80.96858370647897
65,e,1000
66,na,86.24866594531962
67,na,1000
68,na,86.03397433391413
69,na,79.60660805864606
70,na,82.72272607450165
71,e,1000
72,na,66.17635844440241
73,na,57.25658032726178
74,na,127.13473408299093
75,na,72.63125469487615
76,na,1000
77,na,39.09479491272204
78,na,75.8634965891601
79,na,58.88889863499785
80,na,73.38654926261438
81,na,81.17652837535142
82,na,61.4980261275602
83,na,71.79050977861817
84,na,76.50662675127732
85,na,61.44232968605564
86,na,97.73588147152022
87,e,1000
88,e,1000
89,na,103.10871541243384
90,na,73.41026265148822
91,na,82.81872438831648
92,e,1000
93,na,103.76953329912172
94,na,1000
95,na,69.44252354972171
96,na,83.0423806177227
97,na,75.69766618515116
98,na,87.50541076985787
99,na,76.23839086840614
100,na,89.2119947716593
101,na,1000
102,na,87.85315536515961
103,e,1000
104,na,55.04749277882465
105,na,64.44044487370277
106,na,79.51932255319902
107,na,59.846656297852775
108,na,65.9997719775549
109,na,74.60902282106501
110,na,93.87140524419269
111,na,89.43661382366265
112,na,63.870746693836075
113,na,1000
114,na,104.02012321288116
115,na,56.690330758958616
116,na,61.04814181907232
117,na,84.10645094332124
118,e,1000
119,e,1000
120,na,1000
121,na,62.684989312666666
122,na,76.93774310403671
123,e,1000
124,na,80.81434368801632
125,na,69.83072887932666
126,na,71.55283482031241
127,na,57.474586016980886
128,na,94.8408734385512
129,na,52.64897482174217
130,e,70.27373330739914
131,na,62.40540442182362
132,na,1000
133,na,85.48291048237132
134,na,1000
135,e,79.52287463626317
136,na,53.771611947629076
137,na,95.83214108908375
138,na,86.20194363023185
139,na,71.19577762180491
140,na,5.652260618091594
141,e,1000
142,na,94.08403446059151
143,na,93.84931473749882
144,na,74.32461146544621
145,na,46.74162493921717
146,na,74.13176531585238
147,na,104.0499861701791
148,na,66.97468618497935
149,na,62.33693184347687
150,na,75.7635273036532
151,na,80.28306701987906
152,na,1000
153,na,50.93207134850181
154,na,86.75947444420451
155,e,88.96259624144678
156,na,88.82623827825033
157,na,77.45522067053037
158,na,97.37158791598303
159,na,58.0336407237477
160,na,65.38832326670601
161,na,77.40363879672816
162,na,81.21023883969148
163,na,86.05328796832747
164,na,81.14786284231977
165,na,74.02065578531594
166,na,81.91931457674087
167,na,94.0553373384676
168,na,72.37341867166495
169,na,88.48347418664922
170,na,82.50930662248085
171,e,100.70484422058225
172,na,75.13636123109204
173,na,95.85557740234792
174,na,72.14293295529393
175,na,71.4832902308779
176,na,71.5617179156508
177,na,60.13137412966592
178,na,79.73959435314228
179,na,84.18823099562563
180,na,80.80616234156871
181,na,33.76207628763035
182,na,73.12382152106368
183,na,43.061767938400074
184,na,74.00233888792623
185,na,85.2302480479512
186,na,65.02959868517371
187,na,67.91410548364857
188,na,48.834657697594416
189,na,85.27138848175333
190,na,98.38583117338572
191,na,52.943433121651985
192,na,68.10614713539935
193,na,1000
194,na,96.47514677034802
195,e,1000
196,na,75.61283663480674
197,na,114.58023099435648
198,na,75.56809973563094
199,e,1000
200,na,87.55443627532956
201,na,75.74175487447047
202,na,54.93734398808155
203,na,91.76907301467466
204,na,1000
205,na,98.37903659070369
206,na,87.60109028762506
207,na,99.53947059823147
208,na,81.78544238666365
209,na,75.5734150261238
210,na,74.55590011285966
211,na,48.30137228605
212,na,65.27026651011484
213,na,1000
214,na,74.75158720280882
215,na,52.99142812695056
216,na,80.87335210577942
217,na,63.70444186170072
218,na,91.7634769923892
219,na,77.7241353374981
220,e,1000
221,e,1000
222,na,80.10063505745337
223,na,77.16796358775268
224,na,98.1506489635211
225,na,84.60455944928495
226,e,1000
227,e,97.74864872909254
228,na,63.92329246735002
229,na,71.19874631861292
230,na,86.30917433710962
231,na,67.35619303696431
232,na,9.599817775366656
233,na,88.40255324793247
234,na,79.6868642412281
235,na,73.63746248205561
236,na,57.50065760807
237,na,118.2681815941779
238,na,104.55458426877945
239,na,77.58064000524338
240,na,76.04750347053323
241,na,70.85232951121972
242,e,92.9863282431396
243,na,66.05574169479226
244,na,57.143950827776244
245,na,74.79603893291724
246,na,74.92713754254915
247,na,31.515583383781
248,e,1000
249,e,139.2856084290518
250,na,68.82388775700464
251,na,72.16874238342521
252,na,92.45581386977697
253,na,73.13893678745873
254,e,76.75079558755941
255,na,77.10491025883663
256,na,1000
257,na,69.20697105039149
258,na,1000
259,na,77.309801468137
260,na,8.81605781479038
261,e,89.20579806320214
262,e,59.57109268732054
263,na,63.31946917915905
264,na,93.82537008716723
265,na,77.74908563704993
266,na,99.55140213693184
267,na,66.50606903345766
268,na,89.7498307444827
269,na,68.5884104332406
270,na,82.824570612604
271,e,1000
272,na,76.19853737058752
273,na,61.38845862572343
274,na,64.1623530171839
275,na,71.51712480776443
276,na,48.527803634394786
277,na,46.088299436436415
278,na,52.50634348832062
279,na,48.74188201814643
280,na,62.340298525867034
281,e,1000
282,e,1000
283,na,71.3922366269891
284,na,82.20758663600988
285,na,75.9023092826033
286,na,93.30570268512221
287,e,1000
288,na,86.07634380846538
289,na,52.68636243322869
290,na,88.193398421187
291,na,98.3433023291825
292,na,37.91066322185903
293,na,69.8319609740314
294,na,69.98181146301079
295,na,70.41744234217033
296,na,65.74410159112917
297,na,63.42160901672974
298,na,42.617940439977836
299,na,84.53121074255192
300,na,57.85561006376609
301,na,1000
302,na,86.12305292584163
303,na,65.63799700026398
304,na,71.11462042083775
305,e,1000
306,na,81.77153846792932
307,na,77.26196075870662
308,na,45.79478064844917
309,na,76.41118468720344
310,na,99.57023255436107
311,na,89.12120255012834
312,na,57.90541653037075
313,na,44.24729117598939
314,na,1000
315,na,68.4232457998344
316,na,75.76488095732108
317,na,42.705347189445305
318,na,64.16104315600822
319,na,71.25988329674715
320,na,76.32973772889098
321,na,60.9955021553612
322,na,93.258631812633
323,na,93.49114867405045
324,na,89.80099649528616
325,na,87.16478222014439
326,na,59.80247602397904
327,na,67.02975413129823
328,na,59.60199538626826
329,na,87.12387840807492
330,na,68.08797260095578
331,na,58.88404148350519
332,na,107.25766022003016
333,na,88.99855169164009
334,na,55.30261336224473
335,na,71.55157215116367
336,na,90.79612780996719
337,na,63.233174221397256
338,na,76.16457854325333
339,na,69.62538543120583
340,na,1000
341,na,100.21730911683147
342,na,83.26800658996916
343,na,101.45529399326466
344,na,1000
345,na,76.73007146679144
346,na,72.8265973900602
347,na,1000
348,na,64.1487957786525
349,na,47.6527658602129
350,na,69.99941931259016
351,na,89.22406804021551
352,na,63.73820192141487
353,na,78.671256879195
354,na,49.989608739248524
355,na,65.11503657392231
356,na,84.29262684366957
357,na,61.123884788735786
358,na,1000
359,na,59.93721588734304
360,na,66.57408589327346
361,na,69.62392455627834
362,na,66.45139307442588
363,na,68.87643956957426
364,na,81.65675980740704
365,na,74.50359478694901
366,na,66.48387304013808
367,na,84.86365764610859
368,na,1000
369,na,113.23389769205046
370,na,59.95627228306087
371,na,75.82993955035926
372,na,84.67618505227072
373,e,102.45148708217879
