node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.1623898070396506,0,5.930921915396394
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,24.995423386092554,29.27037523524107,21.08464376902257,22.548964545412986
5,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
6,na,29.625964142788284,39.83723078486333,21.632175798629902,23.864257762877152
7,e,55.29638220394225,59.586022871728865,91.70081360649118,91.70081360649118
8,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
9,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
10,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
11,na,50.33337122846788,51.65307770482184,30.74523130865854,33.60764921550859
12,e,83.41574888317486,83.41574888317486,21.22400781193183,22.152134023717146
13,e,83.41574888317486,83.41574888317486,17.88084484886469,20.546953950899944
14,na,60.48134916340781,62.84165833797445,56.03003348010029,63.91662958635924
15,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
16,na,64.29281579429775,75.34717683259956,22.21251676337399,26.673833460119283
17,na,30.286857001058337,32.670993756786935,28.551454532861168,32.42152164932646
18,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
19,na,83.41574888317486,83.41574888317486,28.316429347589157,37.33668993686865
20,e,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
21,na,47.46687735554894,61.53441666423235,26.29793938167397,27.34691991990769
22,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
23,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
24,na,44.79024328415807,53.17091076259139,91.70081360649118,91.70081360649118
25,na,49.354372237998014,53.61854658869036,91.70081360649118,91.70081360649118
26,na,83.41574888317486,83.41574888317486,37.22227932228215,42.79319781516063
27,na,42.04671871563905,42.48797346266488,27.971417041206777,91.70081360649118
28,na,33.96106611203559,40.73143092473657,27.134533627461682,91.70081360649118
29,na,50.36308655843805,53.7351047424959,91.70081360649118,91.70081360649118
30,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
31,na,31.91766092821831,42.02127390905858,20.70250408682386,91.70081360649118
32,e,53.549031892473096,53.987188513254225,31.57494133019034,34.67677368239891
33,e,83.41574888317486,83.41574888317486,50.49801576741591,53.26280929749758
34,na,30.971024869553524,36.525127394579584,22.042792254589905,24.75313456686388
35,na,83.41574888317486,83.41574888317486,19.648753900271565,31.91662499516417
36,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
37,na,37.473476834372434,45.3113589059291,19.772867806567568,25.316296273371666
38,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
39,e,83.41574888317486,83.41574888317486,55.65645657300389,56.8207303408399
40,e,83.41574888317486,83.41574888317486,36.030183597137345,41.27689554234119
41,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
42,na,43.96963048802738,44.06518358991075,27.329678921335944,32.14497213457464
43,na,46.91648205080248,50.09032594531298,36.66279772899777,42.370621943998344
44,na,83.41574888317486,83.41574888317486,91.70081360649118,91.70081360649118
45,na,83.41574888317486,83.41574888317486,35.84619633692246,38.60148515813128
46,e,20.77572184140155,22.415772553303626,37.63241909214737,41.11954547924862
47,na,27.687020940944073,29.919893885512117,29.681253393828708,91.70081360649118
48,e,83.41574888317486,83.41574888317486,30.697750293128383,31.29400405677534
49,na,63.08840599226905,71.60883627043725,23.272843355560916,26.312482684159995
50,na,32.324884112122454,42.328775274846784,20.50104096719657,22.951749691073317
51,e,83.41574888317486,83.41574888317486,24.917818713873565,28.10639463891711
52,na,83.41574888317486,83.41574888317486,18.90833319324559,26.85125034988015
53,na,83.41574888317486,83.41574888317486,39.00029635757438,39.08324405272681
