node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,148.7520718330098,116.56526086205614
3,na,0,0
4,na,55.44666880361981,25.802367387579963
5,na,63.903103357925495,42.713638913652645
6,na,43.90523191272091,8.115402444193755
7,na,148.7520718330098,16.86384298927065
8,na,52.8496167670621,23.608342032477992
9,na,37.20365087321406,29.484847017834916
10,na,15.37667442929601,6.1241265083101135
11,na,51.01443157215236,44.03781691263214
12,na,41.44346330950416,32.15491672250189
13,na,57.76927871909524,43.056415778271024
14,na,36.24180490121473,27.76118056361315
15,na,85.92926285388393,32.22957733849105
16,na,40.20424297718653,52.16605701664441
17,na,18.270819507350584,18.523912060631574
18,na,17.696332549896233,43.350553353821134
19,na,32.22986248389826,36.87823627177204
20,e,148.7520718330098,15.409278538256917
21,na,48.38350483686268,25.27244557689514
22,e,16.013124379689263,25.44489925754228
23,na,148.7520718330098,32.72430289478173
24,na,36.680190144527344,32.523723809318334
25,na,49.82456833589274,21.703577411688773
26,na,0.45211602115840643,1.7551255783629691
27,e,148.7520718330098,29.469007520999185
28,na,78.21737264679813,26.982366657157858
29,na,19.253605904457054,43.44454152281453
30,na,28.24854499081758,116.56526086205614
31,na,25.340230506376827,23.526259812213745
32,na,23.722975974795244,7.903878911062587
33,na,36.4320869426019,26.087396506022582
34,na,27.924857957897533,37.89284333093583
35,na,28.813294583857232,37.98411261437054
36,na,39.07961090636949,35.75561439517018
37,na,30.594121308886432,77.31905508398755
38,e,46.34206835061961,32.084996527608304
39,na,48.657982555803095,14.553251988395324
40,e,26.46951975301952,25.54524463959071
41,na,0.6953938298546292,5.691938585696347
42,na,53.62911465941491,35.58977968327932
43,na,27.640293526608282,24.29295459867693
44,na,34.21992480131251,38.91809292149988
45,na,42.55963754302953,27.533072388422074
46,na,21.687525688708977,16.288938111507655
47,na,14.279683853298417,44.94113523448951
48,na,148.7520718330098,20.67443070675049
49,na,148.7520718330098,32.14433372637501
50,na,61.74390046579407,15.013650376089332
51,e,148.7520718330098,37.282465865768756
52,na,21.524570827306484,41.360890852681166
53,na,33.5324168345573,28.49637452323469
54,na,36.33076414358319,15.018725021065064
55,na,35.049883215744494,25.761402413375173
56,na,41.34255515752575,27.724629265586923
57,na,58.53930100689149,24.846406711797435
58,na,37.90728979588281,31.727352815356053
59,na,33.41161634915174,15.887849149033975
60,na,44.119342795943425,27.361209452145566
61,na,24.641360874560686,18.51680595565934
62,na,148.7520718330098,116.56526086205614
63,na,53.73682738928203,59.40350625811702
64,na,30.681047167221042,46.1164531763218
65,na,43.077559806121045,22.91889789810806
66,na,37.81151831050596,21.243052265825913
67,na,31.339258860301413,32.378412703613726
68,na,39.99486132974304,21.911767066628887
69,na,28.24889054684803,116.56526086205614
70,na,25.560997994216162,30.17910057399985
71,na,148.7520718330098,13.69960403947973
72,e,35.70288482918946,116.56526086205614
73,na,37.37407340267629,32.17588419840544
74,na,148.7520718330098,29.52217022054434
75,na,30.89008381793881,18.849493175912276
