node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
5,na,18.575256290477792,32.04536362796249,113.00907329450278,113.00907329450278
6,na,119.18017994047304,119.18017994047304,22.4694632343491,23.825150288161247
7,e,119.18017994047304,119.18017994047304,54.00390854155541,55.06328867217526
8,e,99.80258600553685,99.83390332788383,41.19268888688134,45.818587966508225
9,e,119.18017994047304,119.18017994047304,25.02193486687875,113.00907329450278
10,e,119.18017994047304,119.18017994047304,22.76781710882661,26.03796765187531
11,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
12,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
13,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
14,na,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
15,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
16,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
17,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
18,na,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
19,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
20,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
21,na,119.18017994047304,119.18017994047304,69.66655524615346,74.67874545693034
22,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
23,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
24,e,32.361392614028745,37.44788252047676,113.00907329450278,113.00907329450278
25,e,23.498248926237746,28.487803021693818,32.62776542560118,37.299391659399824
26,na,13.555614095201465,24.993977877352815,12.433300906083659,16.5813238536606
27,e,119.18017994047304,119.18017994047304,30.75138136657877,32.79623958783598
28,e,119.18017994047304,119.18017994047304,33.185650395653525,33.82385806235167
29,e,85.23667428268244,85.4948601161653,113.00907329450278,113.00907329450278
30,e,119.18017994047304,119.18017994047304,43.43914885448325,61.30906197723336
31,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
32,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
33,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
34,e,119.18017994047304,119.18017994047304,54.58315766256108,61.36278967659701
35,e,77.39988966684489,78.68456586845036,101.21243565066825,107.41896529638102
36,e,119.18017994047304,119.18017994047304,113.00907329450278,113.00907329450278
37,e,119.18017994047304,119.18017994047304,69.01951530434792,91.64582757785242
38,na,119.18017994047304,119.18017994047304,34.07976322383344,35.77384990597572
39,e,119.18017994047304,119.18017994047304,44.11569899285409,113.00907329450278
40,na,119.18017994047304,119.18017994047304,55.377143034222414,56.3641187050234
41,e,39.31330289540242,40.840077726316245,54.230525738157105,54.94789265618655
