node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,131.38467237795993
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,126.15982097106873
8,ne_ni,87.8907771552552
9,ne_ni,107.65227363628556
10,ne_ni,90.6136490702898
11,ne_ni,1000
12,ne_ni,92.84676674097283
13,ne_ni,96.19931731867847
14,ne_ni,1000
15,ne_ni,134.16345353600224
16,ne_ni,98.60810335420747
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,118.76620665301114
23,ne_i,87.07935920790031
24,ne_ni,1000
25,ne_ni,6.067449098954094
26,ne_ni,138.1976610218985
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,72.23643871293184
32,ne_ni,89.50752895793468
33,ne_i,1000
34,ne_ni,140.74482397939278
35,ne_ni,138.52080996098033
36,ne_ni,141.99369832136856
37,ne_ni,1000
38,e,127.58652303558296
39,ne_ni,106.50742564907078
40,ne_ni,148.70264787303742
41,ne_ni,96.91961937328333
42,ne_i,1000
43,e,1000
44,ne_ni,70.24441136569067
45,ne_ni,1000
46,ne_i,142.58682663902684
47,ne_ni,89.10056334831937
48,ne_ni,73.86177431869287
49,ne_ni,1000
50,ne_ni,146.52065540266213
51,ne_ni,1000
52,ne_ni,120.40041929527948
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,126.85793983764773
57,ne_ni,1000
58,ne_ni,112.11517812855561
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,102.6936983538928
63,ne_ni,106.34086966067484
64,ne_i,102.95073521188445
65,ne_ni,112.27016909768277
66,ne_ni,75.94177626308813
67,ne_ni,75.6561443695583
68,ne_ni,79.6555821423378
69,ne_ni,1000
70,ne_ni,89.32955378567898
71,ne_ni,1000
72,ne_ni,110.94468945479433
73,ne_ni,118.11996414266565
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,71.32916239167548
77,ne_ni,85.5542004153193
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,66.91837941250597
81,ne_ni,131.42654128417385
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,100.23057468845438
85,ne_ni,20.164825572542647
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,34.23028348115269
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,146.39689446328168
93,ne_ni,1000
94,ne_ni,133.1487734107988
95,ne_ni,115.3841940374729
96,ne_ni,88.30875240264639
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,109.85808514614779
100,ne_ni,116.3185032652591
101,ne_ni,136.34604180536144
102,ne_ni,103.0729588523996
103,ne_ni,102.65767281993054
104,ne_ni,112.96997168937513
105,ne_ni,106.1685295051157
106,ne_i,1000
107,ne_ni,130.21794343361347
108,ne_ni,86.05934978683125
109,ne_ni,1000
110,ne_ni,119.49085046451877
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,88.67546471734472
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,115.77865858435857
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,72.75750178683046
122,ne_ni,1000
123,ne_ni,142.3818967867752
124,ne_ni,134.0663556732744
125,ne_ni,97.00169666546381
126,ne_ni,117.08318324444987
127,ne_ni,70.86166739690871
128,ne_ni,38.57425549623209
129,ne_ni,138.9077926161112
130,ne_ni,123.61446734893501
131,ne_ni,1000
132,ne_ni,1.9703538370558775
133,ne_ni,1000
134,ne_ni,119.39090572804457
135,ne_ni,110.1731176809379
136,e,1000
137,e,1000
138,ne_ni,36.533545102231095
139,ne_i,1000
140,ne_ni,1000
141,ne_i,128.2085296307723
142,ne_ni,84.00469979060304
143,ne_ni,107.83804895302633
144,ne_ni,1000
145,ne_ni,118.38439274894932
146,ne_ni,123.4676506236977
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,106.20398375829313
154,ne_ni,124.0338106452642
155,ne_i,1000
156,ne_ni,123.81643018581262
157,ne_i,1000
158,ne_i,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,56.34865587454766
162,ne_ni,41.070282129443946
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,101.23937176229283
166,ne_ni,124.93389598691641
167,ne_ni,131.933003268119
168,ne_ni,72.54690978014827
169,ne_ni,0
170,ne_ni,144.18302208662206
171,ne_ni,18.213567287357375
172,ne_ni,1000
173,ne_ni,90.60524378393333
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,133.6081089557073
177,ne_ni,125.4407826056788
178,ne_ni,123.42736304000975
179,ne_ni,1000
180,ne_ni,126.23320102414043
181,ne_ni,56.476501349842735
182,ne_ni,81.96556921302337
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,95.81201211129549
187,ne_ni,1000
188,ne_ni,142.60368654337748
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,96.63543665972959
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,18.84334172325904
196,ne_ni,78.9918574545734
197,e,1000
198,ne_ni,90.48292981127176
199,ne_ni,94.87183802877765
200,ne_ni,1000
201,ne_ni,88.90959287253045
202,ne_ni,80.97238838473787
203,ne_ni,110.59158033260735
204,ne_ni,1000
205,e,1000
206,ne_i,1000
207,ne_ni,111.19753875917834
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,139.31465888836192
212,ne_ni,149.2936650182645
213,ne_i,1000
214,ne_ni,108.40492677009142
215,ne_ni,60.04056518309888
216,ne_ni,1000
217,ne_ni,137.60014357991446
218,ne_ni,61.464415127433206
219,ne_ni,92.71087931996068
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,15.472754090052886
223,ne_ni,114.60502039226151
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,89.94924861093457
228,ne_ni,112.96596473976359
229,ne_ni,79.3774359635957
230,ne_ni,111.1748021277343
231,ne_ni,128.617577120398
232,ne_ni,1000
233,ne_ni,122.82797971401351
234,ne_ni,1000
235,ne_ni,122.61671868337038
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,122.3996275402249
239,ne_ni,60.70761804586845
240,ne_ni,1000
241,ne_ni,78.54312624212903
242,ne_ni,98.45936630437289
243,ne_ni,123.20926406271923
244,ne_i,116.67085570025502
245,ne_ni,121.8394804070139
246,ne_ni,103.23386456435969
247,ne_ni,69.24667108181447
248,ne_ni,81.29075904546436
249,ne_ni,1000
250,ne_ni,77.01535687873566
251,ne_ni,1000
252,ne_ni,144.31324385918663
253,ne_ni,89.23052849007178
254,ne_ni,137.932748909303
255,ne_ni,1000
256,ne_ni,114.21098378431627
257,ne_i,108.77143388443629
258,ne_ni,1000
259,ne_ni,118.89482765614095
260,ne_ni,112.71335865079088
261,e,1000
262,ne_ni,143.93424212602778
263,ne_i,1000
264,ne_ni,140.12744345204197
265,ne_ni,1000
266,ne_ni,36.30081184157193
267,ne_ni,82.56835339977556
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,128.8854730416991
272,ne_ni,77.50004531379814
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,107.33736757699454
276,ne_ni,83.9414392838929
277,ne_ni,76.40648733697682
278,ne_ni,1000
279,ne_ni,67.03497081396806
280,ne_ni,99.41421662900527
281,e,1000
