node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.662524378963093,0,2.5392112599276486
1,na,0,4.644230867232074,0,1.8822006764200596
2,na,-1,0,-1,0
3,na,0,14.650765639989782,0,104.78380281558486
4,na,55.08818404620406,55.255896886726376,30.975632186754197,40.31621514217673
5,na,6.393349713178506,11.946419288859977,15.270923903868491,27.551039567882334
6,na,4.350029222225786,6.0310456252345706,10.702612295077383,24.09448019716894
7,na,103.34096318266411,103.34096318266411,33.50443243763894,35.78309166773589
8,na,36.17464146215324,103.34096318266411,23.972091633698728,104.78380281558486
9,na,39.51318063170955,61.03455740254628,104.78380281558486,104.78380281558486
10,na,30.711137365782275,53.86498854042271,104.78380281558486,104.78380281558486
11,na,13.481582227719095,14.619413060537317,39.419253472740486,40.304786719095524
12,na,29.920254922734426,30.32800460077367,31.145191406781013,42.93056886251395
13,na,11.062683661025691,21.26716970320644,31.072827386902354,36.239910680316406
14,na,35.04051051458384,39.128763969636175,46.769031559283505,51.05640054903601
15,na,8.815660531419127,28.900554838266235,20.438292525087512,20.61832709759668
16,na,18.616999835715063,19.55072235737591,40.79767125742919,104.78380281558486
17,na,29.625690324650506,29.837873691142693,22.672231201898946,38.43869861209246
18,na,103.34096318266411,103.34096318266411,15.300704461848367,18.3820247903468
19,na,33.44311973764461,43.97962977099885,22.60787372249963,35.89643652386209
20,na,37.192785050596115,53.780086266179545,104.78380281558486,104.78380281558486
21,na,62.086583325762874,71.5409812701831,29.96877309632317,37.9164758020853
22,na,33.307088835412046,41.31340558828859,34.377653018931184,104.78380281558486
23,na,103.34096318266411,103.34096318266411,28.24384869650738,29.700633346459238
24,na,11.984757586177498,13.687159598554603,16.666752597966138,52.318771433406944
25,na,3.9825313567897407,103.34096318266411,27.417518861470615,104.78380281558486
26,na,17.52143243530048,23.84475053614025,21.145278299196356,29.59597280480964
27,na,20.204221931790347,21.020610806869144,22.48264887661306,104.78380281558486
