node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,121.14747533914752
5,na,1000
6,na,32.694892198683036
7,na,55.081168050923246
8,na,1000
9,na,1000
10,na,65.1671118167823
11,na,55.70450789321901
12,na,1000
13,na,1000
14,na,1000
15,na,83.85778700710598
16,na,37.937111631408015
17,na,103.85365711924055
18,na,50.52376072361025
19,na,37.83719729881389
20,na,71.25854919001051
21,na,1000
22,na,74.78112251490244
23,na,34.45375802344721
24,na,100.7168452431337
25,na,89.67146079965262
26,na,1000
27,na,43.367225587479
28,na,1000
29,na,54.188901094141414
30,na,1000
31,na,1000
32,na,1000
33,na,65.63755499315101
34,na,1000
35,na,1000
36,na,1000
37,na,71.75962835699146
38,na,1000
39,na,1000
40,na,1000
41,na,70.35614433318841
42,na,1000
43,na,1000
44,na,58.03140114318458
45,na,1000
46,na,1000
47,na,72.54247585623418
48,na,49.74330670649642
49,na,63.19172808930288
50,na,1000
51,na,68.96212582602703
52,na,1000
53,na,55.3622682359163
54,na,1000
55,na,83.56395942384569
56,na,1000
57,na,1000
58,na,69.50180506783117
59,na,68.88345305811882
60,na,35.35406565060424
61,na,44.158771145628016
62,na,39.14387520715438
63,na,23.580431855068475
64,na,53.920178973871536
65,na,57.66826162141987
66,na,1000
67,na,44.62456663623042
68,na,49.157618286785066
69,na,68.68723909272794
70,na,1000
71,na,1000
72,na,9.318969125316988
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,59.022516993409276
78,na,80.87577961307805
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,64.71563901137772
85,na,1000
86,na,1000
87,na,1000
88,na,70.01548927936622
89,na,58.687911802145955
90,na,77.55230502425816
91,na,1000
92,na,68.62691218274216
93,na,46.93423497894536
94,na,37.66445002659526
95,na,1000
96,na,49.2568557425184
97,na,53.092486719223594
98,na,72.86799469353284
99,na,37.44343923823562
100,na,86.23990063181836
101,na,1000
102,na,58.08057587188463
103,na,95.59316409583467
104,na,37.49228597889816
105,na,1000
106,na,49.87807084227851
107,na,1000
108,na,1000
109,na,31.7262489172405
110,na,60.208523782959546
111,na,27.179005605293806
112,na,42.545103220126904
113,na,59.703565454726565
114,na,1000
115,na,1000
116,na,85.78451015070168
117,na,49.03526554489395
118,na,1000
119,na,70.03641473248416
120,na,86.23925279369891
121,na,60.894240840187884
122,na,34.500229301555876
123,na,49.730768670256644
124,na,1000
125,na,1000
126,na,67.7360480526657
127,na,1000
128,na,1000
129,na,55.78963852744462
130,na,1000
131,na,59.47765051340876
132,na,48.5807874785559
133,na,1000
134,na,89.09710810226854
135,na,102.69491271436688
136,na,48.27441754582315
137,na,1000
138,na,1000
139,na,72.48809528835108
140,na,83.11133772574087
141,na,66.3859193888112
142,na,34.37708191523363
143,na,1000
144,na,1000
145,na,1000
146,na,72.86615623317051
147,na,1000
148,na,102.73409207502178
149,na,74.65949044081368
150,na,1000
151,na,54.497320541818056
152,na,1000
153,na,1000
154,na,98.13905112978317
155,na,46.54786681067366
156,na,48.166685522024096
157,na,37.324692581447366
158,na,46.979603323322515
159,na,1000
160,na,1000
161,na,37.04644557547845
162,na,1000
163,na,70.52910788010901
164,na,48.72875092428307
165,na,49.00643771207555
166,na,32.584223536252395
167,na,57.853233407648545
168,na,1000
169,na,81.47962748485813
170,na,53.06407577816748
171,na,1000
172,na,64.36690228116396
173,na,1000
174,na,1000
175,na,1000
176,na,90.88841792244554
177,na,60.8972972230788
178,na,1000
179,na,1000
180,na,43.62917047795376
181,na,1000
182,na,83.57438269977762
183,na,64.82089073699208
184,na,98.17306820583049
185,na,54.71681818163057
186,na,48.64906046027333
187,na,58.95883088108165
188,na,1000
189,na,62.36403415467303
190,na,51.012403674621964
191,na,51.63903699550142
192,na,1000
193,na,1000
194,na,57.216140916733124
195,na,1000
196,na,1000
197,na,130.73330871044732
198,na,8.859761754627485
199,na,1000
200,na,53.92261617246105
201,na,1000
202,na,33.78092038227999
203,na,1000
204,na,1000
205,na,31.40481826137292
206,na,1000
207,na,51.02383333978963
208,na,1000
209,na,50.22541670169047
210,na,1000
211,na,34.640032775253744
212,na,38.51954879335264
213,na,57.350765498130336
214,na,25.147431873272453
215,na,59.014083943592716
216,na,73.11955585143915
217,na,71.04665428571352
218,na,1000
219,na,40.669508621648035
220,na,64.2074880570222
221,na,1000
222,na,57.299081941854354
223,na,31.396613980848045
224,na,66.08907223239265
225,na,61.62192787721663
226,na,74.38427793364741
227,na,1000
228,na,46.94226145179975
229,na,61.07655627165856
230,na,38.8708821902055
231,na,61.36096652119648
232,na,42.06016377173423
233,na,99.41116906182616
234,na,69.99697250832708
235,na,1000
236,na,45.87125825145127
237,na,71.88242207558496
238,na,1000
239,na,70.70904663246705
240,na,52.39143745255688
241,na,83.86512046244006
242,na,98.01392724111744
243,na,80.5088175852284
244,na,1000
245,na,1000
246,na,41.81915307641819
247,na,1000
248,na,49.90774514225142
249,na,1000
250,na,59.32783678816152
251,na,1000
252,na,77.03958216060347
253,na,1000
254,na,50.8029501991731
255,na,1000
256,na,1000
257,na,64.45345735243333
258,na,1000
259,na,59.620127849684316
260,na,1000
261,na,63.128254599432545
262,na,103.60096993591462
263,na,1000
264,na,1000
265,na,1000
266,na,39.573319226001274
267,na,74.73423369674495
268,na,1000
269,na,1000
270,na,37.7959397383765
271,na,63.76723620836218
272,na,1000
273,na,29.668226461868525
274,na,36.736355055932805
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,63.26995232045072
280,na,1000
281,na,1000
282,na,85.92566985004937
283,na,1000
284,na,60.93387726894608
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,51.89855409077322
291,na,1000
292,na,52.305212717956536
293,na,1000
294,na,1000
295,na,114.7566328471273
296,na,55.46793291431235
297,na,56.73595493004468
298,na,51.94929247029409
299,na,54.14234070676227
300,na,49.951601233868004
301,na,40.33155234744696
302,na,1000
303,na,48.23811700581367
304,na,79.1859962280418
305,na,1000
306,na,1000
307,na,82.49967654034113
308,na,33.13913841353042
309,na,1000
310,na,1000
311,na,1000
312,na,55.08249524774205
313,na,86.36513019987905
314,na,1000
315,na,36.6300970126354
316,na,84.36643887256
317,na,60.22376464170717
318,na,80.00702393982851
319,na,1000
320,na,1000
321,na,75.18327766301215
322,na,1000
323,na,51.81487686645503
324,na,41.225298429847676
325,na,50.91742241406019
326,na,1000
327,na,1000
328,na,79.09079406135132
329,na,1000
330,na,42.659286118009994
331,na,90.04581258979007
332,na,67.71343470770253
333,na,82.51768333702877
334,na,1000
335,na,42.534111594854096
336,na,1000
337,na,1000
338,na,51.339103923496495
339,na,1000
340,na,1000
341,na,1000
342,na,63.688465147683985
343,na,77.31474722314168
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,76.83572199545338
353,na,1000
354,na,52.278667265775404
355,na,1000
356,na,75.70659042248423
357,na,22.46355011361268
358,na,20.849966835839318
359,na,1000
360,na,106.95440158995044
