node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.70209741187727,17.930360543779496,30.76879230632992,31.537609439878857
5,e,168.17797155740047,168.17797155740047,28.030146465313926,32.55705364508478
6,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
7,na,168.17797155740047,168.17797155740047,69.55843738102556,71.93681749635202
8,na,168.17797155740047,168.17797155740047,47.67458063473467,58.158463725713915
9,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
10,na,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
11,na,7.759047743322664,168.17797155740047,49.384381011604475,51.112967602269165
12,e,168.17797155740047,168.17797155740047,51.20461984687146,87.92786069261963
13,na,7.8468585852878565,10.55835940495222,39.175431541687956,52.76589646312749
14,na,168.17797155740047,168.17797155740047,42.75292407915246,50.22471568240519
15,na,168.17797155740047,168.17797155740047,33.671484871376,34.064503066390145
16,e,19.64251234804556,20.127908417739857,41.121729828926895,43.55466767018298
17,na,168.17797155740047,168.17797155740047,34.02785885240555,37.8208871609532
18,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
19,e,29.190264715660415,29.901496734680563,33.58359781403105,34.3690453801639
20,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
21,e,168.17797155740047,168.17797155740047,49.5040527264795,52.82337591285652
22,na,168.17797155740047,168.17797155740047,26.84990762596874,34.34111754209525
23,na,12.623100034573241,168.17797155740047,34.75252914326849,36.25965568021802
24,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
25,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
26,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
27,na,168.17797155740047,168.17797155740047,60.785795771966015,71.81960324711974
28,e,168.17797155740047,168.17797155740047,25.35607075001123,87.92786069261963
29,na,19.382162248495824,19.736795660040762,26.112872976662853,40.924357712022406
30,na,-1,0,-1,0
31,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
32,e,11.28708916254809,14.229180017081969,38.1217513373228,40.30382378945976
33,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
34,e,168.17797155740047,168.17797155740047,44.85759986216543,45.768481722539136
35,na,168.17797155740047,168.17797155740047,36.96657090932102,40.88432325098606
36,na,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
37,e,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
38,na,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
39,na,168.17797155740047,168.17797155740047,87.92786069261963,87.92786069261963
40,na,168.17797155740047,168.17797155740047,37.877528788395416,38.81529871057054
41,na,62.12116850704091,62.23654942379834,36.30627332802738,42.17265392175842
