node, assignment, time2inf_trt
0,na,60.21823097722034
1,na,1000
2,na,1000
3,na,50.66232571085289
4,na,81.4723420607644
5,e,1000
6,na,92.32078580807925
7,na,1000
8,na,58.99185824166326
9,na,1000
10,na,1000
11,na,1000
12,na,0
13,na,1000
14,na,97.151976090347
15,na,1000
16,na,1000
17,na,103.51215984325187
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,98.7441448726106
26,na,55.38752465951185
27,na,41.3803305983158
28,na,113.94881982522759
29,na,42.0408362358357
30,na,1000
31,na,29.681087994266626
32,na,1000
33,e,1000
34,na,55.18183131158034
35,na,120.3501361793162
36,na,1000
37,na,1000
38,na,1000
39,na,90.28230914048464
40,na,87.51513980709288
41,na,59.60403914437794
42,na,35.93034951784519
43,e,1000
44,na,52.722763900971636
45,na,1000
46,na,15.836437224890645
47,na,1000
48,na,82.48650811266094
49,na,1000
50,na,113.75708589941402
51,na,25.176091069594744
52,na,67.85756130103309
53,na,98.44766626878369
54,na,76.64002750676987
55,na,111.52386420297319
56,na,89.3954244778579
57,na,55.885004598484905
58,na,95.97748800605878
59,na,100.73213018418274
60,na,47.74772743771031
61,na,1000
62,na,1000
63,na,49.43389323329677
64,e,1000
65,na,1000
66,na,96.52193503364362
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,75.69129168134967
75,na,95.84660540727978
76,na,1000
77,na,1000
78,na,99.56272943076868
79,na,67.58488890921797
80,na,89.24301999293935
81,na,1000
82,e,1000
83,na,97.30583141894945
84,na,82.24016364031937
85,na,1000
86,na,79.8317169255637
87,na,57.25507503630503
88,na,1000
89,na,1000
90,na,132.29299126365873
91,na,58.87970528421908
92,na,109.8778576916695
93,na,101.34629675329361
94,na,132.51325981284117
95,na,1000
96,na,1000
97,na,1000
98,na,36.492416051962
99,na,75.90086141373598
100,na,1000
101,na,25.870686483473655
102,na,1000
103,na,84.06420205727377
104,na,1000
105,na,73.0102049408799
106,na,1000
107,na,79.144852543639
108,na,1000
109,na,93.65864568472779
110,na,90.78682897152817
111,na,1000
112,na,58.868373115974634
113,na,18.911927568505302
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,112.17792647145403
121,na,1000
122,na,71.08471905972601
123,na,69.7856655372441
124,na,1000
125,na,1000
126,na,79.94345239614273
127,na,67.77951929413386
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,43.810837166346346
133,na,1000
134,na,12.127146493844768
135,na,69.50884198274133
136,na,76.86140955787307
137,e,1000
138,na,1000
139,na,75.49827773353636
140,na,68.24929076654726
141,na,83.98835996684707
142,na,1000
143,na,1000
144,na,47.28097501979431
145,na,36.03677229452581
146,na,1000
147,na,52.3714961839123
148,na,93.6639069454816
149,e,1000
150,na,1000
151,na,1000
152,e,1000
153,na,102.13936751998179
154,na,1000
155,na,0
156,na,77.99402244076022
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,96.4752368728252
163,na,98.43269687341568
164,na,113.31175977967742
165,na,1000
166,na,1000
167,na,1000
168,na,58.07241639367235
169,na,113.71823209480533
170,na,1000
171,na,1000
172,na,92.83414125106158
173,na,51.15865967805944
174,na,33.816473738424165
175,na,106.64562793495085
176,e,1000
177,na,103.96128848104476
178,na,1000
179,na,1000
180,na,65.02388215092239
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,63.216908889842074
189,na,69.1201548961104
190,na,53.33143450079456
191,na,1000
192,na,1000
193,na,69.22791639718157
194,na,90.55507632096909
195,na,1000
196,na,1000
197,na,106.8238225841923
198,na,62.42847417049435
199,na,94.71790327510512
200,na,86.94290939943386
201,na,1000
202,na,61.560476735168315
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,52.54293330964007
208,na,1000
209,na,1000
210,na,81.261909571538
211,na,1000
212,na,1000
213,na,42.17903216579291
214,na,1000
215,na,1000
216,na,24.95256204883626
217,na,1000
218,na,1000
219,e,1000
220,na,66.67992676879543
221,na,1000
222,na,38.93941453191898
223,na,1000
224,e,1000
225,na,106.0484636638923
226,e,1000
227,na,114.64589526015894
228,na,95.35567942127531
229,na,1000
230,e,1000
231,na,48.25112114992603
232,na,1000
233,na,67.78760699601986
234,na,63.4944373885185
235,na,117.8537882570377
236,e,1000
237,na,86.34917758308043
238,na,1000
239,e,1000
240,na,1000
241,na,86.33526479793737
242,na,1000
243,na,105.46411459379588
244,na,82.02693589254498
245,na,1000
246,na,102.12286092078914
247,na,84.8696304516212
248,na,1000
249,na,1000
250,na,74.05444800875196
251,na,1000
252,na,123.20868183743379
253,e,1000
254,na,1000
255,na,1000
256,na,61.28619434691287
257,na,39.83017209210243
258,na,0
259,na,49.62355547683933
260,na,1000
261,na,1000
262,na,1000
263,na,0
264,na,1000
265,e,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,41.57290735987871
271,na,30.60828748815763
272,na,1000
273,na,1000
274,na,1000
275,na,1.7552098451566445
276,na,1000
277,na,1000
278,na,1000
279,na,77.30978483526373
280,na,45.707045036381565
281,na,68.54555910806529
282,na,1000
283,na,1000
284,na,73.90003075687784
285,na,95.40924391996552
286,na,36.46481179469778
287,na,100.86357195256323
288,na,106.1694798316114
289,na,1000
290,na,1000
291,na,1000
292,na,91.9567837412189
293,na,90.61142611699232
294,na,1000
295,na,59.499196310991366
296,na,62.51632017443698
297,e,1000
298,e,1000
299,na,67.38108101763018
300,na,1000
301,e,1000
302,na,83.73595081434131
303,na,1000
304,na,70.41892879285648
305,na,35.930238877597056
306,na,1000
307,na,89.65560351850357
308,na,1000
309,na,1000
310,na,98.94937756222976
311,na,1000
312,na,70.39557339871116
313,na,1000
314,na,93.33359230806124
315,na,1000
316,na,1000
317,na,96.35243702894238
318,na,1000
319,na,67.9934457547773
320,na,105.86794210844376
321,na,1000
322,na,79.41575344191543
323,na,65.92643518695414
324,na,96.25120210436256
325,na,1000
326,na,1000
327,na,62.53546092187819
328,e,1000
329,na,94.77639175615693
330,na,1000
331,na,72.71008235123223
332,na,35.554030607666505
333,na,1000
334,na,1000
335,na,44.43084209992702
336,na,71.83590400399676
337,na,131.4195472247685
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,36.286226010970054
345,na,67.64224048216009
346,na,1000
347,na,72.51025888384848
348,na,88.37887812072172
349,na,1000
350,e,1000
351,na,106.98465188619794
352,na,112.73386179290237
353,na,12.548490699962148
354,na,112.42061610381798
355,na,1000
356,na,1000
357,na,71.20498640117502
358,na,43.62025553436566
359,na,40.649868220159135
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,1000
367,na,79.95910915968656
368,na,1000
369,na,1000
370,na,67.86094996742538
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,14.551305449739454
377,na,80.51357619942131
378,na,97.95348346907186
379,na,1000
380,na,48.75690691561472
381,na,1000
382,na,1000
383,na,1000
384,na,84.59792441035928
385,na,112.0930413575883
386,na,1000
387,na,1000
388,na,107.87738852222674
389,na,1000
390,na,69.88391703968976
391,na,132.5316124668571
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,77.10621563233478
397,na,1000
398,na,1000
399,na,83.35598155435511
400,na,1000
401,na,1000
402,na,73.87778636769085
403,na,59.044733362779986
404,na,1000
405,na,39.57076269314072
406,e,1000
407,na,25.03352746269991
408,na,24.36252737848794
409,na,1000
410,na,66.7951899483709
411,na,94.98619432547508
412,na,115.37717657490712
413,na,1000
414,e,1000
415,na,1000
416,na,33.62562819606083
417,na,50.98530022399091
418,na,18.729013909213627
419,e,1000
420,na,1000
421,na,54.94572669077215
422,na,92.73177614571132
423,na,92.58996797640953
424,na,103.02701602836152
425,na,70.84900066858725
426,na,131.27811177480953
427,e,1000
428,na,34.1314040103058
429,na,107.8591030868006
430,na,1000
431,na,65.59843463139762
432,na,1000
433,na,37.911668526675854
434,na,71.76029857554495
435,na,1000
436,na,1000
437,na,85.73849897434648
438,na,100.99978587733158
439,na,86.09768538055053
440,e,1000
441,na,1000
442,na,79.24291922662849
443,na,125.20713926640587
444,e,1000
445,na,1000
446,na,89.95672679883869
447,na,85.75753142799427
448,na,1000
449,na,1000
450,na,85.81227896366366
451,na,1000
452,na,1000
453,na,88.0888298596294
454,na,49.47737163153159
455,na,1000
456,na,102.32432089748694
457,na,100.2198127734823
458,na,10.718301333641348
459,na,1000
460,na,76.26853546346639
461,na,1000
462,na,1000
463,na,81.67693004092094
464,e,1000
465,na,89.06880082950715
466,na,48.098118731756756
467,na,47.04777293016134
468,na,67.58251630434415
469,na,1000
470,na,77.41804767371615
471,e,1000
472,na,72.63603750036481
473,na,56.13117144672598
474,na,1000
475,e,1000
476,e,1000
477,na,77.55363175755195
478,na,27.428289910991445
479,na,1000
480,na,1000
481,na,106.58825553945712
482,na,97.17663104839781
483,na,1000
484,na,49.70390349941874
485,na,10.696614756103175
486,na,74.45624226671042
487,e,1000
488,e,1000
489,na,1000
490,na,1000
491,e,1000
492,na,106.24537121589883
493,na,13.638395108696526
494,na,1000
495,na,103.44616361132931
496,na,68.74675395804728
497,na,147.16985067087003
498,e,1000
499,e,1000
500,na,1000
501,na,38.57409531843408
502,na,1000
503,na,1000
504,na,7.220884605273599
505,na,1000
506,na,87.69975894340024
507,na,1000
508,na,1000
509,na,1000
510,e,1000
511,na,22.606667618508816
512,e,1000
513,na,96.01499842561236
514,na,36.62400030835421
515,na,99.63072757813373
516,e,1000
517,na,1000
