node, assignment, time2inf_trt
0,na,9.36659684908946
1,na,1000
2,na,9.36659684908946
3,na,1000
4,na,73.3252894674628
5,na,1000
6,na,1000
7,na,1000
8,na,21.889611926586632
9,na,1000
10,na,1000
11,na,56.018085332326095
12,na,64.43934672687914
13,na,1000
14,na,1000
15,na,33.28458607406097
16,na,1000
17,na,26.50745551183622
18,na,108.87421174932659
19,na,74.65207929696557
20,na,67.03478575339588
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,55.99777675796132
26,na,1000
27,na,62.927513933889855
28,na,68.69918824249028
29,na,1000
30,na,1000
31,na,109.75075864579102
32,na,1000
33,na,19.370314609971164
34,na,1000
35,na,69.94015829805126
36,na,1000
37,na,1000
38,na,79.12212832713942
39,na,28.699962427873196
40,na,1000
41,na,1000
42,na,38.6554990500674
43,na,1000
44,na,71.39012785606648
45,na,106.8122474810931
46,na,1000
47,na,43.14745809996949
48,na,75.62681009145903
49,na,1000
50,na,38.12642240226441
51,na,1000
52,na,67.94613299816557
53,na,35.49400789546091
54,na,69.86825634435836
55,na,53.38185872026682
56,na,1000
57,na,1000
58,na,79.29395108151434
59,na,27.879624984453038
60,na,1000
61,na,1000
62,na,26.68543555233604
63,na,76.5466897111433
64,na,27.049463799992907
65,na,52.83826301609497
66,na,1000
67,na,41.54606458375426
68,na,1000
69,na,36.04167790290093
70,na,58.08461044894536
71,na,62.37921589240304
72,na,1000
73,na,1000
74,na,69.4926823539358
75,na,115.75968634422105
76,na,29.402039371199642
77,na,84.65503018035052
78,na,1000
79,na,1000
80,na,71.95679442088151
81,na,1000
82,na,1000
83,na,1000
84,na,47.535249661225755
85,na,73.12419044816434
86,na,1000
87,na,43.753972721017725
88,na,1000
89,na,48.22021957703882
90,na,1000
91,na,54.27076315304224
92,na,1000
93,na,116.14505657166029
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,65.10041635238332
100,na,1000
101,na,1000
102,na,1000
103,na,81.97864721171396
104,na,1000
105,na,1000
106,na,1000
107,na,35.48410548659532
108,na,1000
109,na,86.10713848317106
110,na,1000
111,na,1000
112,na,156.4336064993113
113,na,79.2434937632332
114,na,68.5522166377478
115,na,55.00307068189288
116,na,37.86336600729285
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,93.43732601830368
122,na,54.07324474830278
123,na,39.3359742871856
124,na,1000
125,na,56.24087565876432
126,na,65.05796658864075
127,na,1000
128,na,45.04432056544254
129,na,1000
130,na,1000
131,na,37.329866655310674
132,na,74.78803986626534
133,na,82.75708171391666
134,na,1000
135,na,67.72044347906643
136,na,53.92432083270796
137,na,48.281265812835485
138,na,1000
139,na,1000
140,na,1000
141,na,56.961044033474884
142,na,1000
143,na,129.24063136280085
144,na,1000
145,na,66.66900544508488
146,na,84.45648401618554
147,na,21.69115149243102
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,53.592912076406094
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,64.16823398165394
158,na,86.2810512982591
159,na,74.51471869569725
160,na,35.10319984800143
161,na,82.32150044835412
162,na,1000
163,na,1000
164,na,101.48939081774832
165,na,66.19843629294408
166,na,40.24421922613074
167,na,1000
168,na,89.72310889987145
169,na,1000
170,na,1000
171,na,66.40523892566834
172,na,86.26017515043381
173,na,88.73970068584755
174,na,1000
175,na,24.537347691753794
176,na,22.22002476723421
177,na,1000
178,na,1000
179,na,64.43691730936396
180,na,1000
181,na,1000
182,na,39.585798569493335
183,na,84.44062075832592
184,na,46.499244449777706
185,na,26.50587028983786
186,na,61.93917032505671
187,na,1000
188,na,21.98012133952058
189,na,1000
190,na,1000
191,na,93.88716057633003
192,na,108.66543513595276
193,na,37.330150244212675
194,na,1000
195,na,1000
196,na,1000
197,na,12.540283784831452
198,na,1000
199,na,37.01115013699446
200,na,20.556848546141854
201,na,1000
202,na,65.69229975901631
203,na,1000
204,na,1000
205,na,63.5776268215122
206,na,1000
207,na,56.928069672463366
208,na,34.18602927425504
209,na,18.846053816099385
210,na,62.65589332167125
211,na,66.24696682093786
