node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,134.92315022907837
2,ne_ni,1000
3,ne_ni,26.509673405756793
4,ne_ni,1000
5,ne_ni,113.46120524304817
6,ne_ni,139.40990771398248
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,84.87960737290348
10,ne_ni,1000
11,ne_ni,88.34605586743412
12,ne_ni,1000
13,ne_ni,110.93102768781121
14,ne_ni,137.21246074615163
15,ne_ni,71.11531597930403
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,85.95202951855042
20,ne_i,1000
21,ne_ni,138.317073377303
22,ne_ni,155.63035238244504
23,ne_i,1000
24,ne_ni,1000
25,e,128.8318042370577
26,ne_i,1000
27,ne_ni,21.170926786644845
28,ne_ni,153.1529010528373
29,ne_ni,113.56067127384036
30,ne_ni,68.93579704568825
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,144.11209486237985
35,ne_i,141.39076665618293
36,ne_ni,1000
37,ne_i,1000
38,e,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,95.05143525927558
44,ne_i,1000
45,e,127.35997056380451
46,ne_ni,88.80803736338862
47,ne_ni,62.36840486075172
48,ne_i,1000
49,ne_ni,107.63277428034917
50,ne_ni,75.57032237817083
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,74.6783656369494
54,ne_ni,134.99370009681476
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,57.05159064358599
58,ne_i,1000
59,ne_i,1000
60,ne_ni,61.05117494055093
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,41.62891073147512
66,ne_i,1000
67,ne_ni,95.20137132434442
68,ne_ni,23.97004185601714
69,ne_ni,121.65418181370497
70,ne_ni,1000
71,ne_i,1000
72,e,1000
73,ne_ni,142.2445003896225
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,156.0687745958866
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,146.09422400586385
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,127.38392267408778
85,ne_i,1000
86,ne_ni,116.68167217877384
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,92.64382786117149
92,ne_ni,1000
93,ne_ni,114.7258488192137
94,ne_ni,1000
95,ne_ni,128.81827660558102
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
