node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,29.274759754073635
3,ne_ni,1000
4,ne_i,1000
5,ne_i,139.13822246091087
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,9.52406853092873
10,ne_i,1000
11,ne_ni,41.90488872649926
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,74.49380174887885
15,ne_ni,1000
16,ne_i,47.24760065133265
17,ne_i,1000
18,ne_i,1000
19,ne_i,39.01558200769929
20,ne_ni,94.92373281870942
21,ne_ni,61.80267919362299
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,17.56382586699693
25,ne_ni,58.22466998123097
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,65.91692281241525
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,37.67708174330521
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,102.63273838933173
37,ne_ni,1000
38,ne_ni,66.25464748833494
39,ne_ni,69.87853973319494
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,41.96484791998975
43,ne_ni,130.80163976118973
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,16.611827926605923
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,80.0010094969917
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,e,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,75.79171230097667
63,e,1000
64,ne_ni,1000
65,ne_ni,57.48274299162315
66,ne_ni,111.86773784479375
67,ne_i,1000
68,ne_i,1000
69,ne_ni,61.81408477687957
70,ne_i,1000
71,ne_ni,43.32127444239601
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,e,1000
78,ne_i,1000
79,ne_ni,58.214822583979306
80,ne_ni,1000
81,ne_ni,124.03292860113429
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,e,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,e,1000
97,ne_i,1000
98,ne_ni,60.26991265899574
99,ne_ni,52.55226119250962
100,ne_ni,1000
101,ne_i,103.48436024452585
102,ne_ni,121.7002620995109
103,ne_ni,94.77636326435592
104,ne_ni,91.44908531667586
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,0
108,e,1000
109,ne_ni,55.124847498175725
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,111.73244830766366
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,137.1709152536634
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_i,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_i,97.07724945635991
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,20.64267021841244
135,e,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,66.0922166448155
140,ne_i,1000
141,ne_i,1000
142,ne_ni,102.19004921491445
143,ne_ni,1000
144,e,1000
145,ne_ni,123.27944274345947
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
