node, assignment, time2inf_trt, time2inf_con,
0,na,121.11276651374101,139.47508157481303
1,na,121.11276651374101,139.47508157481303
2,na,121.11276651374101,139.47508157481303
3,na,0,0
4,na,45.92978082653201,27.921555026704823
5,na,121.11276651374101,71.06986676054069
6,na,121.11276651374101,64.1204792794498
7,na,121.11276651374101,139.47508157481303
8,na,121.11276651374101,139.47508157481303
9,na,121.11276651374101,58.78275868184749
10,na,121.11276651374101,139.47508157481303
11,na,121.11276651374101,49.40078921823129
12,na,67.6401969286934,25.402211264294813
13,na,121.11276651374101,62.983541087843015
14,na,44.216886168498235,52.049661638142396
15,na,121.11276651374101,42.4876236535157
16,na,121.11276651374101,139.47508157481303
17,na,32.963656651966225,139.47508157481303
18,na,49.222557519741876,50.6039964280516
19,na,121.11276651374101,139.47508157481303
20,na,12.725896380351633,139.47508157481303
21,na,121.11276651374101,139.47508157481303
22,e,121.11276651374101,139.47508157481303
23,na,42.91887431832609,139.47508157481303
24,na,49.984027330905626,48.02551809373324
25,na,121.11276651374101,139.47508157481303
26,na,46.230436986502866,139.47508157481303
27,e,54.16136113311042,139.47508157481303
28,na,40.407854486726286,36.51384573231864
29,na,44.58226523376167,46.9330208583304
30,na,121.11276651374101,61.02506681742159
31,na,46.535729247945234,28.98447767227991
32,na,121.11276651374101,139.47508157481303
33,na,121.11276651374101,35.26914914875363
34,na,121.11276651374101,67.52305872593429
35,na,121.11276651374101,139.47508157481303
36,na,121.11276651374101,73.80252060629854
37,e,121.11276651374101,59.11508575735177
38,na,36.134811325112345,51.93972678797934
39,na,121.11276651374101,29.261576530730977
40,na,34.278349677546274,64.80187729521066
41,na,47.465672936223896,32.454727267611034
42,na,71.34748844006666,139.47508157481303
43,na,47.23102740377702,139.47508157481303
44,na,43.99383984954458,52.874634860611586
45,na,121.11276651374101,139.47508157481303
46,e,66.68335692172317,22.028635511473336
47,e,60.12224507455454,50.5446616036123
48,na,121.11276651374101,139.47508157481303
49,na,47.23185244155544,48.227927653023755
50,na,28.548994631967837,30.33714898078697
51,na,31.712654141602133,41.218707168350086
52,na,69.2920837936997,25.050703666065527
53,na,26.103275721220196,37.440414360755604
54,na,121.11276651374101,80.08324809182608
55,na,121.11276651374101,139.47508157481303
56,na,22.22015535972609,47.57023815306816
57,na,61.06550668965308,139.47508157481303
58,na,36.284454975309245,139.47508157481303
59,na,44.566677923808186,139.47508157481303
60,na,121.11276651374101,61.217546291233134
61,na,40.53770277512198,34.30186583608826
62,na,121.11276651374101,139.47508157481303
63,na,32.00222673061599,72.06683777810485
64,na,55.61013079276389,26.72761606411639
65,na,121.11276651374101,14.23888753101535
66,na,29.579977180479414,33.1748058816526
67,na,41.65633175198157,139.47508157481303
68,e,121.11276651374101,42.16965817512798
69,na,28.079909814043734,139.47508157481303
70,na,66.88867911291707,139.47508157481303
71,na,121.11276651374101,60.815262522307684
72,e,121.11276651374101,33.165749680126986
73,na,34.74037748476361,68.0168938133304
74,na,55.66156733064054,139.47508157481303
75,na,30.841512929408026,59.33505266150956
76,na,30.663209053670315,61.71541064877787
77,na,121.11276651374101,139.47508157481303
78,na,121.11276651374101,50.615467414658525
79,na,121.11276651374101,51.15132656722685
80,na,121.11276651374101,139.47508157481303
81,na,14.07296918355803,49.5504906116805
82,na,10.514071000600586,49.02014399480229
83,na,75.82683063619105,139.47508157481303
84,na,121.11276651374101,139.47508157481303
85,na,121.11276651374101,139.47508157481303
86,na,68.42585230610828,65.71829828655837
87,na,50.07969439775568,67.56433546332016
88,na,121.11276651374101,139.47508157481303
89,na,46.18387620604065,139.47508157481303
90,e,56.80920412384216,41.96789875485413
91,na,50.106761982214806,51.822689244035026
92,na,49.36374491310946,139.47508157481303
93,na,121.11276651374101,139.47508157481303
94,na,74.51340594353034,139.47508157481303
95,na,23.678828885393894,35.33154018060679
96,na,48.562804172010864,30.987982464948193
97,na,72.89948755633951,84.96357424683684
98,na,48.625783105465786,37.20967166776582
99,e,121.11276651374101,139.47508157481303
100,na,121.11276651374101,46.31287596879752
101,na,121.11276651374101,41.62590036333218
102,na,121.11276651374101,51.70307818496443
103,na,64.14739588500865,38.35851837216315
104,na,121.11276651374101,139.47508157481303
105,na,59.25337782261076,36.6727620624068
106,na,54.913654940924594,35.06018837780294
107,na,121.11276651374101,79.15999852545912
108,na,36.27599568385398,34.34001481600158
109,na,121.11276651374101,30.58515238375147
110,na,121.11276651374101,139.47508157481303
111,na,121.11276651374101,139.47508157481303
112,na,49.12010893289337,139.47508157481303
113,na,20.00335231263675,39.803385612251574
114,na,121.11276651374101,42.469908887414746
115,na,32.811648347094135,21.07247477722426
116,na,12.145221054998979,41.53120265582665
117,e,121.11276651374101,139.47508157481303
118,na,121.11276651374101,60.84516150080331
119,na,58.90603603805508,41.18089725587861
120,na,121.11276651374101,35.09693313400762
121,na,21.736853243075274,139.47508157481303
122,na,121.11276651374101,58.44719913340704
123,na,121.11276651374101,139.47508157481303
124,na,121.11276651374101,139.47508157481303
125,e,121.11276651374101,139.47508157481303
126,na,121.11276651374101,139.47508157481303
127,na,121.11276651374101,37.25595161665849
128,e,121.11276651374101,139.47508157481303
129,na,17.583066899906463,51.13248897992543
130,na,44.464179127420024,139.47508157481303
131,na,88.06976991640396,139.47508157481303
132,na,68.06226792002923,97.955713866158
133,e,121.11276651374101,139.47508157481303
134,na,47.69175464077561,58.57382751771182
135,na,15.52075934730974,139.47508157481303
136,na,34.67971224527074,47.44101152539517
137,na,32.89024295403536,33.04898994899405
138,na,121.11276651374101,139.47508157481303
