node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,85.965546535441
4,ne_ni,1000
5,ne_ni,93.64555323934687
6,ne_ni,52.85636412127431
7,ne_ni,50.42523402375332
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,52.464679803700776
11,ne_ni,1000
12,ne_ni,36.79822706758624
13,ne_ni,80.71677171363493
14,ne_ni,1000
15,ne_ni,52.557213738878445
16,ne_ni,62.272458111989714
17,ne_ni,1000
18,ne_ni,1000
19,e,25.348063758791245
20,ne_ni,69.32142255376982
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,37.23395945237572
24,ne_ni,66.54804555721302
25,ne_ni,1000
26,ne_ni,41.416822170658776
27,e,1000
28,ne_ni,1000
29,ne_ni,70.32202239644258
30,ne_ni,26.906251074800547
31,ne_ni,45.76382916292591
32,ne_ni,30.398273480419746
33,ne_ni,53.095300332388454
34,ne_ni,1000
35,ne_ni,51.15775760558285
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,41.90385765609374
39,ne_ni,83.46557105795983
40,ne_ni,1000
41,ne_ni,56.49196906528597
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,74.98498506564876
46,ne_ni,1000
47,ne_ni,87.64135645133851
48,ne_ni,64.91889103842742
49,ne_ni,18.62626382038022
50,ne_ni,1000
51,ne_ni,68.04164760930696
52,e,1000
53,ne_ni,1000
54,ne_ni,85.80896286984878
55,ne_ni,51.84531452538266
56,ne_ni,50.92425899731522
57,ne_ni,1000
58,ne_ni,51.39885343176575
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,72.9423256451106
63,ne_ni,1000
64,ne_ni,67.04815952542404
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,96.23596018270652
69,ne_ni,39.45688099545065
70,ne_ni,64.66350371353212
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,71.34963364487452
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,63.61057815312015
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,17.12677523421853
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,57.94784228232637
84,e,60.49102795224918
85,ne_ni,59.59305136627833
86,ne_ni,47.691027282970595
87,ne_ni,73.6524934325513
88,ne_ni,23.143471740008703
89,ne_ni,1000
90,ne_ni,60.78796946756463
91,ne_ni,54.954170309210674
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,77.7223190555885
95,ne_ni,1000
96,ne_ni,60.45389781716108
97,ne_ni,68.48339386891469
98,ne_ni,1000
99,ne_ni,66.94875555068298
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,33.14812934701443
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,74.56938547867558
106,ne_ni,51.79218804717607
107,ne_ni,1000
108,ne_ni,72.75272103502074
109,ne_ni,1000
110,ne_ni,43.07355652622222
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,39.337443662263915
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,77.96888223481339
117,ne_ni,1000
118,ne_ni,26.558992474409607
119,ne_ni,43.05930147214605
120,ne_ni,69.87847038960214
121,ne_ni,64.41925763218748
122,ne_ni,77.42162341394312
123,ne_ni,1000
124,ne_ni,75.56409942043817
125,ne_ni,28.221552663412513
126,ne_ni,1000
127,ne_ni,71.39958708611704
128,ne_ni,118.94901472801097
129,ne_ni,69.18416078329348
130,ne_ni,1000
131,ne_ni,37.74394128282774
