node, assignment, time2inf_trt
0,na,1000
1,na,4.172173442780611
2,na,1000
3,na,1000
4,na,47.27806915949052
5,na,53.6338613317513
6,na,1000
7,na,77.2052726947093
8,na,1000
9,na,70.97850976142678
10,na,1000
11,na,67.52070960103748
12,na,44.651477439702404
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,56.63996294116701
18,na,53.806971974494004
19,na,62.36590575301983
20,na,66.66619276953331
21,na,1000
22,na,1000
23,na,127.50206194551836
24,na,1000
25,na,1000
26,na,72.5623666067734
27,na,62.83142828703153
28,na,1000
29,na,60.8614133688014
30,na,86.39484465546573
31,na,1000
32,na,1000
33,na,48.32936165200765
34,na,1000
35,na,43.94609426582387
36,na,45.2543911008103
37,na,1000
38,na,64.28519854541904
39,na,34.777412181824566
40,na,67.39787343212976
41,na,73.80579211625991
42,na,1000
43,na,41.92740651162748
44,na,1000
45,na,1000
46,na,89.433119763479
47,na,1000
48,na,1000
49,na,74.22347931622753
50,na,33.350788350165885
51,na,52.22936579563208
52,na,85.61550940859325
53,na,1000
54,na,1000
55,na,1000
56,na,62.26406037067027
57,na,1000
58,na,1000
59,na,58.719772407642154
60,na,1000
61,na,78.32727796107866
62,na,1000
63,na,1000
64,na,92.2552339939918
65,na,1000
66,na,1000
67,na,95.44161718907066
68,na,113.080333489872
69,na,52.07508036183379
70,na,63.13219205898123
71,na,64.76457722185116
72,na,56.1475101317346
73,na,71.29081030166179
74,na,1000
75,na,19.53943918728586
76,na,1000
77,na,46.4774052033092
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,59.52152349332054
83,na,117.6014596194805
84,na,1000
85,na,1000
86,na,1000
87,na,82.46896016170479
88,na,41.28493685748793
89,na,69.66921519215066
90,na,75.65185219755148
91,na,40.16340474434655
92,na,60.20045179856351
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,62.74880012565338
98,na,69.63754857130235
99,na,40.11896649420674
100,na,58.622968558187225
101,na,88.24650306455786
102,na,1000
103,na,89.41752808451614
104,na,1000
105,na,1000
106,na,1000
107,na,50.42906731566211
108,na,54.884650309427485
109,na,1000
110,na,1000
111,na,1000
112,na,66.89582833903783
113,na,58.34344410336841
114,na,50.509753040429594
115,na,1000
116,na,58.23389441592951
117,na,1000
118,na,1000
119,na,30.47684349600179
120,na,1000
121,na,1000
122,na,54.05019377115259
123,na,1000
124,na,65.64237199431338
125,na,58.479804667235385
126,na,76.07800662300176
127,na,65.39057601100873
128,na,1000
129,na,45.293082842111204
130,na,42.70412247130773
131,na,61.91315001038821
132,na,69.76643394376472
133,na,86.2959926724393
134,na,68.38291634402128
135,na,1000
136,na,1000
137,na,1000
138,na,74.5922777990655
139,na,45.164227681537724
140,na,58.79790710559975
141,na,1000
142,na,68.55745926906428
143,na,1000
144,na,60.77591390311034
145,na,1000
146,na,1000
147,na,52.46405918536241
148,na,60.68996727341001
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,68.5665911784923
154,na,77.59565498445636
155,na,62.44988437840975
156,na,1000
157,na,86.26715175086329
158,na,64.7570472252099
159,na,41.672792316532565
160,na,76.95771794068696
161,na,1000
162,na,96.40179080204041
163,na,1000
164,na,58.31287733257648
165,na,77.85340158048803
166,na,1000
167,na,1000
168,na,54.2499622385875
169,na,1000
170,na,70.71182202961663
171,na,46.44267514029717
172,na,81.57934541411348
173,na,1000
174,na,49.5291788934656
175,na,118.48156562065901
176,na,46.31398490418371
177,na,60.076824884288
178,na,1000
179,na,60.128661996457595
180,na,1000
181,na,1000
182,na,103.28307031512034
183,na,1000
184,na,1000
185,na,94.98935734416779
186,na,1000
187,na,1000
