node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.277350165117875,0,5.0703528764405945
1,na,0,147.9359086194426,0,99.55324771662777
2,na,0,0.8129424434794243,0,36.42508870645618
3,na,-1,0,-1,0
4,na,35.15692215212717,57.16654039494858,99.55324771662777,99.55324771662777
5,na,31.776531783293883,147.9359086194426,14.356759034229201,18.602765179068555
6,na,16.21509103173134,18.781357800213293,41.42611121818653,99.55324771662777
7,na,32.20927912430902,50.422460806041535,99.55324771662777,99.55324771662777
8,na,147.9359086194426,147.9359086194426,45.57718869300129,49.68733777590328
9,na,27.426149691487687,29.886308434638593,52.8081766279349,57.32594203199888
10,na,147.9359086194426,147.9359086194426,36.10250112003621,39.05302442570882
11,na,26.93652247838848,31.47727960866006,16.862953815526936,99.55324771662777
12,na,147.9359086194426,147.9359086194426,30.285929084638497,34.36851264094326
13,na,147.9359086194426,147.9359086194426,34.04637934348948,42.77931633556297
14,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
15,na,14.283414413572615,17.351572922377553,22.950818713244853,30.66122863217132
16,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
17,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
18,na,24.64242466910298,147.9359086194426,20.82894168807714,66.85287280846583
19,na,24.35668202867878,24.789411543594984,14.725812218619613,27.353633226690736
20,na,21.178226431158855,44.60352511697089,21.846950907080412,25.697600575650515
21,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
22,na,26.391795328641233,29.174623195190993,23.580350125143035,32.611878086710405
23,na,16.173810552172323,20.572634352908725,35.16930999603299,35.65621547204238
24,na,31.98030262482682,51.23901889422268,26.182147247196987,31.240989034024587
25,na,27.800556865279994,147.9359086194426,16.237726049509853,19.143617098742148
26,na,27.736150258557274,32.28802493935738,49.729025195291506,57.8364402641328
27,na,22.14493404774312,147.9359086194426,28.235859335331924,57.11113275528145
28,na,32.97611093853165,47.737883981899316,40.303667750038954,41.56774565590165
29,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
30,na,27.387178879045823,28.994106682780714,21.208134690386526,99.55324771662777
31,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
32,na,7.6651743616964145,18.648232542819027,15.403066875400457,21.974106104862763
33,na,13.024603891350164,36.10726864809384,15.624409166065503,18.214180364296446
34,na,26.1292351885686,41.91326403947989,99.55324771662777,99.55324771662777
35,na,37.707147451954135,39.06276044423713,27.452897793760293,99.55324771662777
36,na,10.998487730997052,27.390639192116947,19.40083360625897,46.230420314822744
37,na,20.808890392863297,147.9359086194426,26.04108669625555,27.50792355639993
38,na,16.74008988122611,33.65788797461792,21.4150928769511,33.111244706729394
39,na,29.283198536302756,31.813556107726168,25.24934081359419,34.26254641582162
40,na,18.35866823447112,19.7037887233747,22.27622626940955,31.83287266780932
41,na,24.95799961672563,26.590364895498613,18.026415293694214,20.32794083255016
42,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
43,na,25.758550752749546,34.05902787218542,18.84466028444398,25.28676963457299
44,na,18.5936803162955,30.38157423045425,23.76415969299554,58.87360610579077
45,na,24.539296767830937,147.9359086194426,13.756078147375675,15.502584497110664
46,na,147.9359086194426,147.9359086194426,28.879732433336677,36.44994025765291
47,na,36.25402980676165,84.02866880675806,21.95217813957723,34.961439374679664
48,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
49,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
50,na,24.335392504695385,32.53419304884258,27.261469810070516,65.35479737125962
51,na,12.73746063280765,22.46110802058348,20.9554808421694,49.461080178784826
52,na,147.9359086194426,147.9359086194426,21.752661793636175,41.36219907438675
53,na,25.072041432876425,27.80465479661864,99.55324771662777,99.55324771662777
54,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
55,na,28.401708294300043,30.173047985381917,34.17872717475026,35.492401565128525
56,na,36.21768320928467,38.50078293903688,28.276331267624805,28.76604768662401
57,na,26.573125566320492,40.501407768685034,27.754854036846023,47.3287106391952
58,na,26.04900555099319,27.97512633425355,36.36235227638964,42.53588029244532
59,na,29.874436086176914,43.68913894075371,27.274669353163265,36.42968556004298
60,na,4.07033373048377,7.998913568078636,33.65468910819494,47.67099828191875
61,na,42.70899059021578,52.81989493263671,22.11344607510667,29.952915035112422
62,na,24.36990080874684,27.5767489542268,51.14404482706916,51.48432998585238
63,na,12.502099245789534,17.62299873620136,30.488536233019836,35.66498437708482
64,na,27.359554047108706,51.335283035619426,42.50216540774332,51.391263836837325
65,na,24.5062783424743,147.9359086194426,22.506996672951253,27.054096226229007
66,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
67,na,147.9359086194426,147.9359086194426,51.28040234002411,75.2883369148565
68,na,147.9359086194426,147.9359086194426,27.95898973979259,29.676919538321172
69,na,13.820312843104205,18.872486982678844,99.55324771662777,99.55324771662777
70,na,147.9359086194426,147.9359086194426,24.990371672459418,48.72299685200763
71,na,147.9359086194426,147.9359086194426,29.118115183638384,46.20421131464917
72,na,12.783303205851418,14.463266754845323,16.45946531123293,26.622570202939496
73,na,21.021560860355578,23.113111494164848,25.008624977515506,58.853468661871645
74,na,28.066093872836134,45.51722220928631,27.745698027390006,99.55324771662777
75,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
76,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
77,na,147.9359086194426,147.9359086194426,75.20486790691845,86.23868142224612
78,na,27.275400041810904,29.67827273069175,35.142371988955446,38.50009660852508
79,na,28.034136866493153,54.093920196528906,30.622235788143488,54.40969175116011
80,na,35.48492508117511,35.84323341447471,99.55324771662777,99.55324771662777
81,na,25.337642812698494,28.503038572715376,31.882191435268084,37.52516158511657
82,na,147.9359086194426,147.9359086194426,41.000241262818435,99.55324771662777
83,na,5.101763845397285,21.746679888132935,5.599280973876146,6.51298768386145
84,na,24.00985808984285,147.9359086194426,17.171143686599013,20.921782670765634
85,na,23.450105882820022,29.469388288371764,22.341183068677147,37.65798073223504
86,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
87,na,16.215552802482218,37.319077619250066,99.55324771662777,99.55324771662777
88,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
89,na,147.9359086194426,147.9359086194426,47.374422469054124,48.68953984896852
90,na,47.331605075087516,57.346480462649815,25.133493045456905,25.4325941219997
91,na,37.29015042278718,39.381044875120025,99.55324771662777,99.55324771662777
92,na,45.72979437519853,52.943395000016835,99.55324771662777,99.55324771662777
93,na,40.43309589848996,44.00720414974489,17.440133872601805,19.751204097199107
94,na,33.66095830771973,42.70715774633087,26.456276141300506,27.185220992223233
95,na,23.288523818195284,30.79392801792644,16.737841248539276,19.59719316007976
96,na,14.749829970488452,20.5096427665787,50.59815113640484,67.62658211783577
97,na,147.9359086194426,147.9359086194426,99.55324771662777,99.55324771662777
