node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,141.8531037240268,148.34660661879337
2,na,141.8531037240268,148.34660661879337
3,na,141.8531037240268,148.34660661879337
4,na,141.8531037240268,33.28965397441802
5,na,48.051949408421386,39.162387113649324
6,na,42.7739826595713,25.650679974431608
7,na,141.8531037240268,52.49286426914064
8,na,28.69816249390086,11.992532381775101
9,na,111.95068526295105,75.89162459818222
10,na,141.8531037240268,148.34660661879337
11,na,141.8531037240268,148.34660661879337
12,na,39.072512641804686,31.759738957522966
13,na,35.58176155559248,32.72032775304656
14,e,141.8531037240268,148.34660661879337
15,e,30.365055130604418,48.82558990599689
16,na,141.8531037240268,148.34660661879337
17,e,28.915473225655905,43.10747126315958
18,na,141.8531037240268,34.282076094871805
19,na,141.8531037240268,148.34660661879337
20,na,141.8531037240268,21.82433708336781
21,na,56.40999681822423,21.77216315859978
22,e,141.8531037240268,148.34660661879337
23,na,29.12753254928752,24.52837273722992
24,na,86.91167456614923,51.41023733867664
25,na,79.08842795903098,13.749449575252214
26,na,33.818169901994374,26.148938603566467
27,na,31.235624286728612,148.34660661879337
28,e,141.8531037240268,148.34660661879337
29,e,141.8531037240268,148.34660661879337
30,na,141.8531037240268,90.89945721547497
31,e,80.62803881782666,54.764090150812564
32,na,37.3863135328507,19.063722250626185
33,na,141.8531037240268,45.854924859934656
34,na,141.8531037240268,148.34660661879337
35,na,68.85142665666422,148.34660661879337
36,na,141.8531037240268,148.34660661879337
37,na,141.8531037240268,148.34660661879337
38,e,141.8531037240268,35.73204031821015
39,e,141.8531037240268,148.34660661879337
40,e,141.8531037240268,148.34660661879337
41,e,141.8531037240268,38.0746725221863
42,na,141.8531037240268,35.11120561522689
43,e,141.8531037240268,60.93323203473953
44,na,48.307517805997925,148.34660661879337
45,na,57.0208171027006,23.682227038508874
46,na,22.760514657316392,29.51124924649565
47,na,79.55874332003238,32.72332644601853
48,na,70.01382362855607,48.60555762977377
49,na,141.8531037240268,37.09016899630797
50,na,47.885545903388554,36.94678415635096
51,na,141.8531037240268,54.73487077082888
52,na,141.8531037240268,45.76530286847868
53,na,141.8531037240268,148.34660661879337
54,na,141.8531037240268,28.780603018512657
55,na,141.8531037240268,148.34660661879337
56,na,56.658549374624286,82.98469862480847
57,na,60.56183900132552,148.34660661879337
58,na,141.8531037240268,51.52215744885335
59,na,141.8531037240268,148.34660661879337
60,na,141.8531037240268,148.34660661879337
61,na,141.8531037240268,148.34660661879337
62,na,59.92808661795326,148.34660661879337
63,na,22.917353554434527,27.128580285650642
64,e,141.8531037240268,39.09406722474973
65,na,54.85897116801068,45.93935985012403
66,na,141.8531037240268,34.52706274968972
67,na,27.645928805604175,15.241499113976463
68,na,68.16979082822789,37.26845760528858
69,na,51.22172397329028,40.05579296468453
70,na,18.554385046712206,61.40550717932222
