node, assignment, time2inf_trt
0,na,15.85985656510846
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,41.60463553687742
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,26.404142301514373
13,na,51.2328329816482
14,na,28.70566997069616
15,na,32.282706780044315
16,na,47.0796036513093
17,na,39.85672819713148
18,na,1000
19,na,45.786408789710876
20,na,48.7443445654836
21,na,36.5421740060326
22,na,44.913265570583555
23,na,50.138644912377494
24,na,1000
25,na,37.13572585844792
26,na,1000
27,na,1000
28,na,1000
29,na,57.56956787144641
30,na,57.28824567497521
31,na,1000
32,na,37.860075094588304
33,na,66.13768944467581
34,na,1000
35,na,70.88109186582905
36,na,47.5763232428125
37,na,29.341655009124615
38,na,1000
39,na,1000
40,na,36.99512574043108
41,na,58.87937665020742
42,na,47.744433125147005
43,na,44.386305213205894
44,na,64.64093636983223
45,na,89.02245744573256
46,na,1000
47,na,1000
48,na,65.81563753469608
49,na,23.791225796602358
50,na,37.81836713084459
51,na,1000
52,na,1000
53,na,1000
54,na,47.00169418083694
55,na,53.94782758156965
56,na,27.54005565092509
57,na,62.46426586405284
58,na,1000
59,na,5.887720142415393
60,na,1000
61,na,28.418572581728913
62,na,19.327486576423862
63,na,65.89157279513286
64,na,63.1087408390066
65,na,41.230497416163665
66,na,59.44888880382425
67,na,27.613334021771102
68,na,1000
69,na,73.62327413780105
70,na,1000
71,na,43.50957739722277
72,na,49.11205256316652
73,na,30.391110366162913
74,na,1000
75,na,1000
76,na,39.908734650818815
77,na,53.818397493014764
78,na,31.60089444085635
79,na,44.418095860218735
80,na,37.77120767671005
81,na,40.9692825938135
82,na,66.45977272206704
83,na,1000
84,na,76.24636437433064
85,na,56.10345491331311
86,na,1000
87,na,57.23682608886345
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,100.31161778898888
93,na,32.293791668828526
94,na,44.027031609238186
95,na,1000
96,na,37.22556883065905
97,na,42.99370422822461
98,na,40.42831094089272
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,11.270744796475467
105,na,1000
106,na,1000
107,na,1000
108,na,90.73185167143986
