node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.05870842370383,54.573989561684755,76.70443228744784,76.70443228744784
5,e,10.865689791545046,96.85164046173118,1.5345588280884508,2.5417252623965805
6,na,38.65279899519625,42.33527723811487,76.70443228744784,76.70443228744784
7,na,96.85164046173118,96.85164046173118,30.20877336399227,35.25379438984844
8,na,28.07652817862608,29.63567765375534,38.66705055763121,76.70443228744784
9,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
10,na,96.85164046173118,96.85164046173118,19.060720703485632,19.54572812332466
11,na,36.0337834914435,37.31032314886015,21.453634972628574,21.663472718911336
12,e,55.092585033511256,64.27963681285394,76.70443228744784,76.70443228744784
13,na,32.2513911602439,33.23240058103174,13.862450365013512,18.437502450037908
14,na,40.86306656680333,45.37857684777283,46.09207011195822,50.54594687762308
15,na,96.85164046173118,96.85164046173118,55.536655837150356,62.79655477549694
16,e,96.85164046173118,96.85164046173118,34.95748753929548,41.22296655935228
17,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
18,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
19,na,19.20405400939252,20.96212481173357,30.61575901193985,32.691966077304095
20,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
21,e,96.85164046173118,96.85164046173118,4.452076433354174,6.982006729232399
22,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
23,na,48.632463186795086,66.12554861327229,76.70443228744784,76.70443228744784
24,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
25,na,17.896959186984315,27.9065282878335,14.19665070171777,19.251846010814745
26,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
27,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
28,na,16.089420619162528,19.444784192290125,6.3704532907697216,22.50135422545657
29,na,15.40974586833035,16.179910433552248,21.873352802198138,31.662100784560906
30,e,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
31,na,62.51610217317565,65.20267282064626,32.95509685893955,36.69243768057142
32,e,96.85164046173118,96.85164046173118,23.9604758857194,31.240307742245378
33,na,31.69037182244622,31.771305808348032,76.70443228744784,76.70443228744784
34,e,96.85164046173118,96.85164046173118,8.195333565728955,10.972688102032349
35,na,27.230262991454538,41.72095245744152,34.77452484924508,37.18308804214827
36,na,39.422561771201494,96.85164046173118,18.056298011388453,24.567851224175755
37,e,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
38,na,38.52001731265641,40.07954388435563,76.70443228744784,76.70443228744784
39,na,96.85164046173118,96.85164046173118,49.01144475778657,50.138562761375724
40,na,43.24721083128476,47.97433201512995,31.534876409311476,33.11475700551947
41,na,96.85164046173118,96.85164046173118,76.70443228744784,76.70443228744784
