node, assignment, time2inf_trt
0,ne_ni,79.28337437616331
1,ne_ni,1000
2,ne_ni,67.13277689683459
3,ne_ni,63.74236236606552
4,ne_ni,53.26864721039201
5,ne_ni,1000
6,ne_ni,35.968846016707005
7,ne_ni,1000
8,ne_ni,27.98583861279084
9,ne_ni,1000
10,ne_ni,54.52576843501412
11,ne_ni,47.68477832588377
12,ne_ni,93.6871590895096
13,ne_ni,1000
14,ne_ni,69.7310312864843
15,ne_ni,29.1365299077241
16,ne_ni,92.79212816371755
17,ne_ni,93.45762769496751
18,ne_ni,73.22915172054836
19,ne_ni,74.98806068191962
20,e,1000
21,ne_ni,74.73899818353803
22,ne_ni,48.87007538487552
23,ne_ni,71.03386638873805
24,ne_ni,1000
25,ne_ni,64.35022241336014
26,ne_ni,55.322385518990764
27,ne_ni,64.33922829308328
28,ne_ni,1000
29,ne_ni,53.532500989267454
30,ne_ni,59.51869187899697
31,e,1000
32,ne_ni,15.731246629028169
33,ne_ni,108.65436068556805
34,ne_ni,38.17313329796445
35,ne_ni,37.02139005746172
36,ne_ni,33.054137221782625
37,ne_ni,88.99436151776983
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,99.24280286462
41,ne_ni,1000
42,ne_ni,45.86532760025435
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,26.032057233911807
46,ne_ni,52.33103377475549
47,ne_ni,63.91199715774953
48,ne_ni,25.538456176779363
49,ne_ni,41.99475778426093
50,ne_ni,57.65798276568006
51,ne_ni,50.68731029606947
52,ne_ni,99.40576846844765
53,ne_ni,70.17150697247585
54,ne_ni,85.18307486059827
55,ne_ni,72.74871914014287
56,ne_ni,39.17860036936656
57,ne_ni,11.189216780744953
58,ne_ni,135.3104316600883
59,ne_ni,59.029802053831254
60,ne_ni,38.68018480809726
61,ne_ni,87.40325065913599
62,ne_ni,52.2480350893471
63,ne_ni,17.655516072173775
64,ne_ni,76.947533226595
65,ne_ni,1000
66,ne_ni,83.81984508844151
67,ne_ni,65.98970655198616
68,ne_ni,96.19130208594375
69,ne_ni,55.57378346336744
70,ne_ni,1000
71,ne_ni,111.46753330286676
72,ne_ni,59.996664991989135
73,ne_ni,86.69695644121424
74,ne_ni,1000
75,ne_ni,18.20571721353846
76,ne_ni,68.60427880307513
77,ne_ni,72.71592406056978
78,ne_ni,58.8125291223105
79,ne_ni,105.54888699781225
80,ne_ni,27.861996495662897
81,ne_ni,78.11702253330914
82,ne_ni,31.811271350427
83,ne_ni,75.06272849336739
84,ne_ni,47.66413914482258
85,ne_ni,54.64792048009564
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,48.38802483584712
89,ne_ni,57.980272942095624
90,ne_ni,1000
91,ne_ni,31.91276919222898
92,ne_ni,35.6944112921091
93,ne_ni,13.438963223704699
94,ne_ni,48.409122639483485
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,70.12920951412212
99,ne_ni,57.10856438442403
100,ne_ni,60.730570291440635
101,ne_ni,58.51434455801942
102,ne_ni,53.643319830513185
103,ne_ni,59.57678252904455
104,ne_ni,54.43776419154365
105,ne_ni,71.22838182563909
106,ne_ni,1000
107,ne_ni,57.30692086154127
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,7.324926913544674
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,74.97404474820361
114,ne_ni,48.17890644149272
115,ne_ni,52.91971232728498
116,ne_ni,60.18495966565836
117,ne_ni,98.72053736542752
118,ne_ni,46.51084726588823
119,ne_ni,1000
120,ne_ni,55.242397061256604
121,ne_ni,76.37000676174631
122,ne_ni,60.514202448357835
123,ne_ni,62.14761628659524
124,ne_ni,1000
125,ne_ni,70.59646768365322
126,ne_ni,59.77540467294802
127,ne_ni,73.21075377560113
128,ne_ni,76.56786677837823
129,ne_ni,56.620173228461596
130,ne_ni,19.770290366776372
131,ne_ni,115.56951961512866
132,ne_ni,25.214171203869814
133,ne_ni,65.56172830737242
134,ne_ni,1000
135,ne_ni,144.7093335305016
136,ne_ni,1000
137,ne_ni,108.06750458897378
138,ne_ni,58.37883043096126
139,ne_ni,63.462591973590065
140,ne_ni,57.489985372020726
141,e,1000
142,ne_ni,1000
143,ne_ni,25.82859945058974
144,ne_ni,65.54797570186157
145,ne_ni,81.79492361128024
146,ne_ni,49.39873386407895
147,e,1000
148,e,1000
149,e,1000
150,ne_ni,40.04411632522202
151,ne_ni,24.734599653544223
152,ne_ni,86.77844507974635
153,ne_ni,1000
154,ne_ni,73.11968713941675
155,ne_ni,32.47820730623471
156,ne_ni,101.63344983291728
157,ne_ni,78.10249478361534
158,ne_ni,98.46113569806624
159,ne_ni,20.16010909583273
160,ne_ni,87.8073519892408
161,ne_ni,76.20309406590009
162,ne_ni,1000
163,ne_ni,64.60617891114252
164,ne_ni,1000
165,ne_ni,82.91926909409332
166,ne_ni,1000
167,ne_ni,56.34141117429172
168,ne_ni,135.95856749111357
169,ne_ni,69.53375285615046
170,ne_ni,121.24915192185769
171,ne_ni,83.13165350584313
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,61.75024509436839
175,ne_ni,57.431695180562166
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,74.65533315128529
179,ne_ni,76.581328270403
180,ne_ni,65.96273058876542
181,ne_ni,1000
182,ne_ni,45.81835284699404
183,ne_ni,54.55276506188813
184,ne_ni,64.77568643697151
185,ne_ni,63.23970998915083
186,ne_ni,93.56750629184347
187,ne_ni,52.89014186257254
188,ne_ni,45.46603166812144
189,ne_ni,50.06417363369052
190,ne_ni,1000
191,ne_ni,45.16505128919846
192,ne_ni,50.131804607355484
193,ne_ni,54.32736228061142
194,ne_ni,50.67475801526103
195,e,1000
196,ne_ni,106.4597025426518
197,ne_ni,36.57741017973594
198,ne_ni,36.53299804219472
199,ne_ni,116.69710810663383
200,ne_ni,40.728796076912246
201,ne_ni,123.43286826816517
202,ne_ni,50.077140743551354
203,ne_ni,54.15330420702127
204,ne_ni,72.25982326584844
205,ne_ni,80.4833194888599
206,ne_ni,47.489177503122846
207,ne_ni,67.48131693088801
208,ne_ni,1000
209,ne_ni,22.297426624684267
210,ne_ni,47.24206189192322
211,ne_ni,1000
212,ne_ni,82.38276345784523
213,ne_ni,58.84087460497212
214,ne_ni,64.41390360046988
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,71.59884690348869
218,e,1000
219,ne_ni,91.56505917201955
220,ne_ni,32.31131176967227
221,ne_ni,1000
222,ne_ni,53.039000662673104
223,ne_ni,33.13917200621453
224,ne_ni,75.93706730429221
225,ne_ni,1000
226,ne_ni,35.886951179764424
227,ne_ni,28.87983635150433
228,ne_ni,26.93845662833718
229,ne_ni,1000
230,ne_ni,26.701037816828624
231,ne_ni,1000
232,ne_ni,67.84725385843763
233,ne_ni,48.82736215939202
234,ne_ni,18.404410645307614
235,ne_ni,0
236,ne_ni,56.76939483097144
237,ne_ni,82.390778846839
238,ne_ni,56.397072533500044
239,ne_ni,42.824150181455124
240,ne_ni,98.48963890247713
241,ne_ni,6.837514836721475
242,ne_ni,56.14766269190637
243,ne_ni,1000
244,ne_ni,114.53282271423309
245,ne_ni,56.59039041065749
246,ne_ni,97.8852242806285
247,ne_ni,25.53618485264051
248,ne_ni,70.8445045272006
249,ne_ni,1000
250,ne_ni,42.916111878408685
251,ne_ni,83.16618564478584
252,ne_ni,9.574127177898937
253,ne_ni,1000
254,ne_ni,59.04150581707719
255,ne_ni,17.65888039448815
256,ne_ni,52.36818635273509
257,ne_ni,1000
258,ne_ni,52.26605344675697
259,ne_ni,57.96340088942199
260,ne_ni,56.31958588425096
261,ne_ni,72.0001193670177
262,ne_ni,71.44154766446346
263,ne_ni,118.78859959081156
264,ne_ni,63.4812563764545
265,ne_ni,57.39130796255265
266,ne_ni,1000
267,ne_ni,58.07261096530302
268,ne_ni,1000
269,ne_ni,79.42087423016277
270,ne_ni,19.5725291875906
271,ne_ni,1000
272,ne_ni,76.09685017107321
273,ne_ni,1000
274,ne_ni,65.59339328950836
275,ne_ni,30.698857398129267
276,ne_ni,57.72412685210867
277,ne_ni,58.35506034494866
278,ne_ni,1000
279,ne_ni,36.77891061090376
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,57.838597697592384
283,ne_ni,30.792437397646754
284,ne_ni,76.52534012250524
285,ne_ni,64.8638537439252
286,ne_ni,68.2551748881993
287,ne_ni,66.22792799498396
288,ne_ni,1000
289,ne_ni,57.00752333824689
290,ne_ni,9.85638264153898
291,ne_ni,1000
292,ne_ni,45.965347444671885
293,ne_ni,43.52611896834588
294,ne_ni,62.27748326213555
295,ne_ni,62.502277692346
296,ne_ni,52.02846849462216
297,ne_ni,64.3805122026787
298,ne_ni,64.2509506804577
299,ne_ni,1000
300,ne_ni,80.85298784793048
301,ne_ni,1000
302,ne_ni,50.04619373702664
303,ne_ni,1000
304,ne_ni,67.35681636026844
305,ne_ni,102.54677242679763
306,ne_ni,52.108991589015986
307,ne_ni,14.700858799859654
308,ne_ni,1000
309,ne_ni,21.28541817404206
310,ne_ni,98.28314691578608
311,ne_ni,75.01235738001786
312,ne_ni,54.32944223956566
313,ne_ni,64.59618480945082
314,ne_ni,1000
315,ne_ni,133.75253961651944
316,ne_ni,1000
317,ne_ni,82.18882728739565
318,ne_ni,59.24132873339107
319,ne_ni,68.08684070488152
320,ne_ni,60.2772804248525
321,ne_ni,30.91719462190331
322,ne_ni,1000
323,ne_ni,49.67168783515289
324,ne_ni,40.98134273048502
325,ne_ni,61.86909298637375
326,ne_ni,63.1137909862394
327,ne_ni,1000
328,ne_ni,62.186508836475376
329,e,1000
330,ne_ni,84.9096611651951
331,ne_ni,95.47962382918814
332,ne_ni,61.98833727394274
333,ne_ni,1000
334,e,1000
335,ne_ni,75.46196048099458
336,ne_ni,111.3563163237274
337,ne_ni,83.04765459136917
338,ne_ni,25.09802170269149
339,ne_ni,55.41647045379097
340,ne_ni,57.016721100450816
341,ne_ni,62.90581711844924
342,ne_ni,41.28408877877168
343,ne_ni,1000
344,ne_ni,66.57483303174472
345,ne_ni,1000
346,ne_ni,50.36516613147189
347,ne_ni,36.35069816003032
348,ne_ni,52.072459758509126
349,ne_ni,110.10764563142541
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,48.387642201218455
353,ne_ni,1000
354,ne_ni,13.31247110774384
355,ne_ni,22.88659881586478
356,ne_ni,1000
357,ne_ni,53.18219867274998
358,ne_ni,120.64718740062217
359,ne_ni,53.449355515972556
360,ne_ni,43.955265968922994
361,ne_ni,28.635294246407923
362,ne_ni,84.40695967330755
363,ne_ni,1000
364,ne_ni,78.08636830897977
365,ne_ni,1000
366,ne_ni,89.83913213934837
367,ne_ni,1000
368,ne_ni,42.53999464762273
369,e,1000
370,ne_ni,16.972384823459155
371,ne_ni,63.56782983571281
372,e,1000
373,e,1000
374,ne_ni,1000
375,ne_ni,42.91923965046753
376,ne_ni,1000
377,ne_ni,54.34940965861971
378,ne_ni,99.1042687973421
379,ne_ni,58.661927255659414
380,ne_ni,1000
381,ne_ni,78.57450185732958
382,ne_ni,56.78653019243591
383,ne_ni,1000
384,ne_ni,40.002398035116585
385,ne_ni,1000
386,ne_ni,46.381903526001764
387,ne_ni,46.52984018451683
388,ne_ni,57.309964647835976
389,e,1000
390,ne_ni,92.08579806958745
391,ne_ni,1000
392,ne_ni,111.04577301476523
393,ne_ni,42.724996664465884
394,ne_ni,1000
395,ne_ni,19.453066863732225
