node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,205.83180929592334,136.4015390031361
2,na,205.83180929592334,136.4015390031361
3,na,205.83180929592334,136.4015390031361
4,na,33.69116705971922,51.54053940117023
5,na,205.83180929592334,39.581589045854166
6,na,78.6455714520796,26.072590010164557
7,na,205.83180929592334,136.4015390031361
8,na,49.57209061719182,61.02725029408176
9,na,205.83180929592334,136.4015390031361
10,na,205.83180929592334,28.723258098736856
11,na,205.83180929592334,78.80416243655739
12,na,205.83180929592334,136.4015390031361
13,na,39.14273840701317,57.220492912052336
14,na,58.73806551300887,26.75408894648328
15,na,205.83180929592334,136.4015390031361
16,na,51.074969254347145,42.469390814773284
17,na,80.63301781319092,57.41206075135974
18,na,135.87291498992528,76.0294411640401
19,na,59.97161671639553,37.47483332732829
20,na,49.32605994256569,56.352743651207824
21,na,65.85558427600232,136.4015390031361
22,na,205.83180929592334,65.84030318760453
23,na,22.705069224529666,41.97063747687721
24,na,48.035612024448845,15.568380786420143
25,na,205.83180929592334,46.96994346346127
26,na,47.37819686569053,22.996122795178024
27,na,52.64953527183439,71.55974981885541
28,na,68.52654890729202,56.0585459141975
29,na,205.83180929592334,44.44787017730887
30,na,99.62316667909262,38.17336844206209
31,na,98.04499181089957,136.4015390031361
32,na,205.83180929592334,31.605850608392995
33,na,62.64308447694881,71.24912280968199
34,na,47.86936608965414,35.70864807410505
35,na,62.688143220902795,77.88284909768645
36,na,75.76578001380567,46.861913875436
37,na,205.83180929592334,136.4015390031361
38,na,47.792161666709646,69.36812697981017
39,na,205.83180929592334,136.4015390031361
40,na,49.04042554069759,102.71909141981884
41,na,64.21812535608697,136.4015390031361
42,na,84.93915270814459,136.4015390031361
43,na,43.510631890722046,23.960614728415006
44,na,205.83180929592334,136.4015390031361
45,na,74.36934039604967,136.4015390031361
46,na,205.83180929592334,34.861639180267524
47,na,205.83180929592334,136.4015390031361
48,na,36.26038798879713,136.4015390031361
49,na,205.83180929592334,51.59890793823418
50,na,84.38740361029338,136.4015390031361
51,na,205.83180929592334,81.9497305890954
52,na,50.021413043422974,41.11227474269737
53,na,129.3809086642516,43.7552523913789
54,na,124.56265906936892,136.4015390031361
55,na,205.83180929592334,136.4015390031361
56,na,205.83180929592334,136.4015390031361
57,na,205.83180929592334,136.4015390031361
58,na,114.5087380937085,48.64983110636789
59,na,96.2516380991975,48.12417852324411
60,na,205.83180929592334,66.86347417779363
61,na,205.83180929592334,36.15918439822691
62,na,205.83180929592334,136.4015390031361
63,na,205.83180929592334,136.4015390031361
64,na,205.83180929592334,136.4015390031361
65,na,205.83180929592334,48.88662099452411
66,na,205.83180929592334,29.474675255180514
67,na,205.83180929592334,136.4015390031361
68,na,65.45378467434799,28.16296402207596
69,na,81.41265014505838,33.41930659533264
70,na,72.1685958399587,136.4015390031361
71,na,68.79492060688919,93.4125387334425
72,na,52.65567589383092,136.4015390031361
73,na,205.83180929592334,58.87840443927712
74,na,205.83180929592334,136.4015390031361
75,na,205.83180929592334,136.4015390031361
76,na,43.171048484824915,34.093209316601005
77,na,59.45729655465596,66.42439227126225
78,na,15.398981000220044,136.4015390031361
79,na,46.00699510809115,83.78058222842215
80,na,205.83180929592334,136.4015390031361
81,na,205.83180929592334,84.40223740395007
82,na,77.03959597016903,62.994858411410924
83,na,71.01729785670969,83.657220043836
84,na,72.23187887848121,26.706201510259778
85,na,17.251854807424902,34.50753386575858
86,na,205.83180929592334,42.5833874183519
87,na,68.4766874749799,58.47476926866431
88,na,27.733671936236544,39.689687083536214
89,na,80.00278248563718,26.758824150140438
90,na,205.83180929592334,136.4015390031361
91,na,93.80463202798806,136.4015390031361
92,na,205.83180929592334,31.871413992759773
93,na,205.83180929592334,36.91376759412168
94,na,77.1822305204276,26.741683884388095
95,na,205.83180929592334,136.4015390031361
96,na,205.83180929592334,136.4015390031361
97,na,3.0199467033146346,31.864968110769112
98,na,103.2395802257848,37.828709820305036
99,na,205.83180929592334,136.4015390031361
100,na,84.90701997060022,61.684311512405756
101,na,205.83180929592334,45.20724363608234
102,na,205.83180929592334,58.30048742165304
103,na,94.96447246508893,26.051160792023794
104,na,52.09635822164633,28.478413948709697
105,na,137.51925928295094,136.4015390031361
106,na,54.10954266550087,42.42712280258081
107,na,116.68104468761207,136.4015390031361
108,na,60.39550745084197,52.18461375472466
109,na,86.77036542984388,100.08989545581181
110,na,205.83180929592334,79.03103148245218
111,na,34.00941730083109,40.838552592616495
112,na,91.50530038167307,38.80923083165278
113,na,205.83180929592334,136.4015390031361
114,na,53.765727991677,43.2687056459065
115,na,12.949027259815617,18.631516310969058
116,na,93.16819392420145,49.73748992503438
117,na,205.83180929592334,136.4015390031361
118,na,78.28991263626006,37.85838699028936
119,na,165.88463983174285,136.4015390031361
120,na,205.83180929592334,71.34317369573138
121,na,205.83180929592334,136.4015390031361
122,na,205.83180929592334,43.13147133336797
123,na,44.184425232730206,36.25398493422326
124,na,105.43063156461866,41.7896833278818
125,na,74.9219606148652,47.407020965958736
126,na,63.60411453869071,136.4015390031361
127,na,54.0856151550976,50.23839627062754
128,na,134.58250864395308,76.54643145526863
129,na,34.59251336582531,29.53739108832817
130,na,30.892646783710514,59.205395860028794
131,na,205.83180929592334,36.49148031797849
132,na,44.238428683892124,107.98866832910649
133,na,123.556622651189,48.56695088310083
134,na,205.83180929592334,136.4015390031361
135,na,205.83180929592334,136.4015390031361
136,na,139.69806448726172,38.792302220264446
137,na,55.01690181583487,36.09301918765118
138,na,64.71254247061783,136.4015390031361
139,na,65.60427767293524,65.11373856802099
140,na,205.83180929592334,136.4015390031361
141,na,37.549298064994055,18.309572634341276
142,na,76.10780066245573,67.27803343270827
143,na,205.83180929592334,136.4015390031361
144,na,48.11682649505343,40.66424895942505
145,na,205.83180929592334,136.4015390031361
146,na,205.83180929592334,38.15188518129125
147,na,50.606617100180934,136.4015390031361
148,na,205.83180929592334,44.869427056645115
149,na,205.83180929592334,136.4015390031361
150,na,205.83180929592334,136.4015390031361
151,na,205.83180929592334,100.19012137406577
152,na,205.83180929592334,136.4015390031361
153,na,39.0058641576826,38.084488566699534
154,na,205.83180929592334,48.785213690800994
155,na,67.04199837192064,53.48441089689492
156,na,38.67169189748502,20.195296020395173
157,na,52.151217718970436,48.10236787351572
158,na,50.979581506728465,38.67340381995082
159,na,49.54696535241798,30.54486455563489
160,na,59.486576721324184,28.197222694475247
161,na,80.86160943488143,59.093830380587804
162,na,205.83180929592334,136.4015390031361
163,na,80.168030576285,36.26616016888476
164,na,205.83180929592334,136.4015390031361
165,na,53.59449444907033,17.293026990913045
166,na,60.54059344914332,136.4015390031361
167,na,205.83180929592334,55.08503939128451
168,na,205.83180929592334,136.4015390031361
169,na,51.541300163419,136.4015390031361
170,na,38.01498704793756,53.7552074463165
171,na,205.83180929592334,136.4015390031361
172,na,90.30095881001408,35.91526705138234
173,na,205.83180929592334,136.4015390031361
174,na,68.49912006900747,61.06937179222185
175,na,42.96613561900866,136.4015390031361
176,na,43.72112862370005,136.4015390031361
177,na,205.83180929592334,49.06210227969773
178,na,74.7603628730928,34.717110937016386
179,na,205.83180929592334,136.4015390031361
180,na,205.83180929592334,136.4015390031361
181,na,205.83180929592334,64.4477475791137
182,na,65.28393839332108,136.4015390031361
183,na,205.83180929592334,136.4015390031361
184,na,59.905035869083264,136.4015390031361
185,na,42.12148189724145,40.57727201542372
186,na,67.03159291777283,25.02552661861949
187,na,121.47913811429954,36.21256087320532
188,na,47.08148288826447,59.226798867150436
189,na,205.83180929592334,136.4015390031361
190,na,99.94030076677079,89.76702035904637
191,na,82.59244651542302,136.4015390031361
192,na,60.55720377743793,74.66304729924497
193,na,70.25350338221944,136.4015390031361
