node, assignment, time2inf_trt, time2inf_con,
0,na,153.2686634809984,141.2151492861184
1,na,153.2686634809984,141.2151492861184
2,na,153.2686634809984,141.2151492861184
3,na,0,0
4,na,40.17971806873606,38.134105558034335
5,na,54.999077955314185,66.15139969041755
6,na,33.69995906077628,141.2151492861184
7,na,67.17527824215577,22.121618436469557
8,na,84.34192909801102,141.2151492861184
9,na,0,0
10,na,153.2686634809984,141.2151492861184
11,na,52.067346568883146,40.77228725655998
12,na,153.2686634809984,36.784571951962626
13,na,153.2686634809984,141.2151492861184
14,na,153.2686634809984,141.2151492861184
15,na,16.655321840507302,32.871954028358424
16,na,22.237804050293644,30.519172501538673
17,na,56.386526351193616,20.59899103215047
18,na,153.2686634809984,23.297805372561918
19,na,15.6770332594241,141.2151492861184
20,na,67.08241523253412,46.18392076202007
21,na,29.379675169550183,85.38559283684754
22,na,28.917741928326212,44.46414765162051
23,na,153.2686634809984,141.2151492861184
24,na,37.102660078283265,22.031642304498344
25,na,21.232391870801937,30.599152217282736
26,na,116.98247700558362,41.075105266399156
27,na,38.766478854865746,14.920323956908465
28,na,64.177087039269,141.2151492861184
29,na,39.87984153026288,141.2151492861184
30,na,153.2686634809984,38.56967779047255
31,na,54.39512350501087,101.21584067227388
32,na,37.670429947895734,31.070042600599045
33,na,28.739944748837488,65.72131726287054
34,na,153.2686634809984,25.5421695338147
35,na,29.520963959382925,141.2151492861184
36,na,19.773026579309672,31.74941696171124
37,na,30.045465058746263,13.852594630731168
38,na,51.83711152960234,141.2151492861184
39,na,153.2686634809984,71.43587323480551
40,na,153.2686634809984,141.2151492861184
41,na,153.2686634809984,47.00199524026727
42,na,36.69426670012349,141.2151492861184
43,na,41.953104820240384,141.2151492861184
44,na,153.2686634809984,26.833080742471143
45,na,27.284375903052606,84.00574633268228
46,na,153.2686634809984,141.2151492861184
47,na,22.038175322001205,12.96138329311384
48,na,37.80155214587461,141.2151492861184
49,na,153.2686634809984,141.2151492861184
50,na,153.2686634809984,141.2151492861184
51,na,153.2686634809984,141.2151492861184
52,na,28.092639487229924,35.58173451252395
