node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,118.77432271637353
3,na,49.29717895053698
4,na,112.48099383336107
5,na,1000
6,na,102.56769123359976
7,na,105.48306887844625
8,na,1000
9,na,132.2254335488164
10,na,108.75144725978173
11,na,1000
12,na,1000
13,na,122.21548204410935
14,e,1000
15,e,108.9018760090371
16,na,44.46684067794422
17,e,1000
18,na,21.281207152539327
19,na,84.04732569121819
20,na,1000
21,na,1000
22,na,145.60020420930135
23,na,1000
24,na,1000
25,na,1000
26,na,87.06765280999453
27,na,58.81317198617697
28,na,96.82215736546051
29,na,1000
30,na,1000
31,na,78.17979850077106
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,95.85548610835684
38,e,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,87.6705657368133
45,na,1000
46,na,99.93009972337715
47,na,1000
48,na,91.70689605478607
49,na,1000
50,e,76.879274675664
51,na,107.59921033036044
52,na,38.96473087864608
53,na,1000
54,na,1000
55,na,131.89248290714045
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,76.63384344214808
63,na,118.7208149510729
64,e,1000
65,na,1000
66,e,1000
67,na,68.05599547818431
68,na,1000
69,na,1000
70,na,100.09286082406472
71,na,1000
72,na,1000
73,na,82.78894855870033
74,na,114.05771145788184
75,na,1000
76,na,1000
77,na,1000
78,na,110.21705995301068
79,na,84.5696054921869
80,na,63.291959867703106
81,na,1000
82,na,94.28346255964841
83,na,108.22919883299029
84,na,76.7147632150684
85,na,1000
86,na,63.70415267702003
87,na,124.72182185542279
88,na,108.25929739592294
89,na,1000
90,na,1000
91,na,1000
92,na,129.80471997660334
93,na,68.73803479859713
94,e,132.91630387691134
95,na,98.80176821841509
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,74.3208369582156
102,na,1000
103,na,1000
104,na,98.31996845529238
105,na,1000
106,na,79.1053526397762
107,na,1000
108,na,125.63489184360098
109,na,1000
110,na,53.00901856984811
111,na,1000
112,e,127.59203757102748
113,na,1000
114,na,1000
115,e,1000
116,na,76.62696266711828
117,na,63.31504055443554
118,na,80.0188873668678
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,92.68808433927839
126,na,1000
127,na,1000
128,na,1000
129,na,75.59433212709209
130,na,1000
131,na,83.90376692507189
132,na,1000
133,e,68.95251436840604
134,na,52.594861848844076
135,na,1000
136,na,73.04165463868082
137,na,53.14314941777792
138,na,123.14315773252694
139,na,1000
140,na,1000
141,na,1000
142,na,105.85533807154638
143,na,1000
144,na,77.71897318017504
145,e,102.79345585397392
146,na,105.5556777933241
147,na,1000
148,na,52.012497678077544
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,88.8633183731175
155,na,68.37597426861052
156,na,85.80432634123792
157,na,108.40715843481358
158,na,53.393340329656475
159,na,1000
160,na,1000
161,na,1000
162,na,95.84567437737094
163,na,1000
164,na,69.11075933318376
165,na,1000
166,na,1000
167,na,115.0187353164727
168,na,107.99381831455847
169,na,67.77151297682448
170,na,1000
171,na,103.6754899716264
172,na,1000
173,na,1000
174,na,35.61091493151863
175,na,0
176,na,1000
177,na,103.66928935426107
178,na,56.25118515927975
179,na,110.44523582292074
180,na,1000
181,na,81.76487865355541
182,na,104.79242206060086
183,na,64.96146408789082
184,e,98.20817672934939
185,na,1000
186,na,1000
187,na,75.32751824898777
188,na,1000
189,e,1000
190,na,114.43181724083664
191,na,100.93399073599133
192,na,1000
193,na,1000
194,na,1000
195,na,119.90154194128021
196,na,1000
197,na,1000
198,na,43.79250187998222
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,73.0417730412718
205,na,76.35076845452775
206,na,55.29157265121877
207,na,77.33653362314868
208,na,65.63855331530768
209,na,1000
210,na,1000
211,na,75.21118578873424
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,80.16927133144843
217,na,75.82231813606766
218,na,1000
219,na,1000
220,na,1000
221,na,82.01227076457316
222,na,1000
223,na,90.03504728168134
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,e,53.912829698727705
231,na,42.01218053046727
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,53.018621245578316
237,na,71.84315256113231
238,na,51.99657476803307
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,76.70762332678098
247,na,1000
248,na,86.0435860049103
249,e,1000
250,na,1000
251,na,1000
252,na,78.89709488314946
253,na,1000
254,na,117.19424494331027
255,na,1000
256,e,133.76570816513234
257,na,87.35838619059874
258,na,1000
259,na,1000
260,na,0
261,na,1000
262,e,1000
263,na,1000
264,na,24.37851750142582
265,na,1000
266,e,1000
