node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,147.56445806421624,147.56445806421624,22.37378384655668,22.631313074308352
5,na,147.56445806421624,147.56445806421624,43.4095195365157,51.99783231056229
6,e,147.56445806421624,147.56445806421624,21.558722083898537,21.845426671344622
7,e,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
8,e,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
9,na,100.0792283783827,100.43293468947165,95.05004617525042,95.05004617525042
10,e,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
11,na,0.006148939152529795,0.1419169540787052,1.6733583161275012,2.553874313695806
12,e,147.56445806421624,147.56445806421624,17.988169776816903,21.708981400658164
13,na,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
14,e,33.562871344030704,35.30415678925142,36.72094488207759,37.301745363921974
15,na,147.56445806421624,147.56445806421624,37.1401013665809,47.944101029278464
16,e,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
17,na,6.785057217845746,11.320632252080525,30.76620270354725,31.122559225630432
18,e,36.97680005560871,36.994259454799284,48.20359334868254,48.349295181607204
19,na,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
20,e,147.56445806421624,147.56445806421624,31.99889589150953,38.28753512548139
21,e,147.56445806421624,147.56445806421624,23.295300494197445,28.149673231586906
22,e,54.026319994613566,58.32600524880125,25.969558877972798,33.454409345405814
23,na,147.56445806421624,147.56445806421624,26.97075038876688,29.348071108647122
24,e,147.56445806421624,147.56445806421624,41.700970914588495,45.49812136892472
25,e,147.56445806421624,147.56445806421624,30.264147153420208,46.131946931915635
26,e,147.56445806421624,147.56445806421624,41.19153073060614,46.38728414351362
27,e,53.10165568648069,57.18414932846202,27.32912199345794,31.590772628921542
28,na,147.56445806421624,147.56445806421624,14.112498613551928,16.093443701379783
29,na,51.64537546047702,54.53948771806964,95.05004617525042,95.05004617525042
30,e,71.63221412741109,75.91087768873166,15.04549966972449,21.81443759687881
31,e,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
32,e,147.56445806421624,147.56445806421624,36.18216605095107,36.78435007577231
33,na,41.53356885934971,44.96569584208589,33.93228641722162,35.51470539904438
34,e,20.110841233958112,21.507121644200573,34.02397603308868,36.03411226712214
35,na,147.56445806421624,147.56445806421624,28.124510466803926,28.54593193277607
36,e,112.76097145235,113.70493656248871,37.53323689735377,43.98647723371747
37,e,147.56445806421624,147.56445806421624,29.47528316224174,33.27547072752736
38,e,147.56445806421624,147.56445806421624,95.05004617525042,95.05004617525042
39,e,63.17523157569034,66.47396143243526,95.05004617525042,95.05004617525042
40,e,147.56445806421624,147.56445806421624,13.518899631468837,17.795688868310897
41,e,88.75713329453589,91.3917434299007,95.05004617525042,95.05004617525042
