node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
4,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
5,e,8.991546232016555,14.147732199473504,18.956764506981592,21.402626933043283
6,e,76.27554753760525,76.27554753760525,23.71964851501261,24.559011206378834
7,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
8,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
9,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
10,e,76.27554753760525,76.27554753760525,16.316631449129318,21.974317469006813
11,na,0,2.641785523892226,0,0.4670358935633689
12,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
13,e,76.27554753760525,76.27554753760525,8.250351625004786,10.277255224616951
14,na,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
15,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
16,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
17,na,76.27554753760525,76.27554753760525,20.12258562395964,35.11810807648337
18,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
19,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
20,e,61.5448081988146,65.45017345876161,18.24781995158553,23.29438348111821
21,na,76.27554753760525,76.27554753760525,20.940831713733346,32.102646426289574
22,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
23,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
24,e,76.27554753760525,76.27554753760525,17.178909052229898,26.354624361664758
25,na,6.97547000050106,13.203024054838812,2.657887087124453,15.236703421861433
26,e,44.70825178229455,54.49833828771489,16.80940893884177,18.935452566275387
27,na,76.27554753760525,76.27554753760525,20.644485971886144,21.821384819233977
28,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
29,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
30,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
31,na,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
32,na,22.624909717834395,24.20628198562585,23.92321199752286,24.172679898228292
33,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
34,na,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
35,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
36,e,21.19741341719955,28.65673460477634,15.287953016010274,18.342078307733992
37,e,76.27554753760525,76.27554753760525,51.37705660189985,52.32187687156706
38,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
39,e,76.27554753760525,76.27554753760525,79.48698811119844,79.48698811119844
40,e,76.27554753760525,76.27554753760525,39.554921840273856,46.53866103779503
