node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,175.15132745946812,135.54617529163696
2,na,175.15132745946812,135.54617529163696
3,na,0,0
4,na,175.15132745946812,10.970373637667846
5,na,33.5094064790417,50.30179659268618
6,na,50.14828314008649,47.25728210218444
7,na,175.15132745946812,135.54617529163696
8,na,175.15132745946812,135.54617529163696
9,na,32.7833013536393,19.195468268538107
10,na,76.01132438585606,135.54617529163696
11,na,175.15132745946812,135.54617529163696
12,na,62.215266617228465,35.15910426714515
13,na,175.15132745946812,57.50692091112231
14,na,175.15132745946812,33.12243407828421
15,na,175.15132745946812,135.54617529163696
16,na,175.15132745946812,78.82961437256769
17,na,38.78238902640256,115.28817729901373
18,na,24.541286746045493,135.54617529163696
19,na,43.94088372039721,19.630988741485215
20,na,175.15132745946812,135.54617529163696
21,na,175.15132745946812,135.54617529163696
22,na,68.03660333814749,37.09086840661363
23,na,53.73194055793977,43.682541126007905
24,na,175.15132745946812,135.54617529163696
25,na,55.42475709829657,16.56607761023959
26,na,175.15132745946812,42.88344259030695
27,na,175.15132745946812,24.281978212247648
28,na,48.73935712318221,60.944131331737196
29,na,175.15132745946812,135.54617529163696
30,na,175.15132745946812,31.57891002956205
31,na,175.15132745946812,135.54617529163696
32,na,175.15132745946812,135.54617529163696
33,na,47.024694995287675,29.610005439955977
34,na,78.5024352434536,64.51093231963301
35,na,87.43943834480626,135.54617529163696
36,na,175.15132745946812,135.54617529163696
37,na,16.980707585280776,25.110962879098626
38,na,84.1714423781485,135.54617529163696
39,na,41.27537074633959,52.967392318542686
40,na,175.15132745946812,135.54617529163696
41,na,47.82316109824746,42.32552985531157
42,na,13.83880658856803,24.12998203082897
43,na,47.740960779729356,38.39888583971638
44,na,49.233400703329664,48.62193859344546
45,na,175.15132745946812,78.50635947462266
46,na,35.87602715369407,56.57819103675255
47,na,175.15132745946812,37.32729312792614
48,na,65.69158206077681,34.463894669936046
49,na,175.15132745946812,135.54617529163696
50,na,26.609552342358253,135.54617529163696
51,na,175.15132745946812,135.54617529163696
52,na,175.15132745946812,56.48989632258544
53,na,175.15132745946812,135.54617529163696
54,na,12.313596642298885,135.54617529163696
55,na,100.70927151613346,59.182497701857365
56,na,60.86102714968284,79.22212518498867
57,na,40.63882089366545,22.054668542985738
58,na,68.54701914712166,33.101557025442865
59,na,175.15132745946812,135.54617529163696
60,na,175.15132745946812,135.54617529163696
61,na,53.335696485038696,59.21197290846228
62,na,59.77302356753329,52.299802357656006
63,na,10.48077210227768,135.54617529163696
64,na,51.78173485105888,46.66807640839287
65,na,175.15132745946812,41.76124063956453
66,na,25.578167127713886,30.466255810377753
67,na,67.86059214926482,135.54617529163696
68,na,72.15863864697312,68.54887058365087
69,na,22.622653287659205,41.242731297861845
70,na,60.621117595269,17.372311261139032
71,na,175.15132745946812,51.73067289543159
72,na,75.81518079198516,21.6168076573436
73,na,48.464287225800255,29.60865404983668
74,na,175.15132745946812,135.54617529163696
75,na,175.15132745946812,135.54617529163696
76,na,61.68365730787169,135.54617529163696
77,na,42.97176575587188,135.54617529163696
78,na,38.84701353871694,32.86521333705626
79,na,175.15132745946812,24.8417149905213
80,na,175.15132745946812,50.52207468372809
81,na,59.31692559034019,135.54617529163696
82,na,13.33436191119664,51.414442052871294
83,na,50.82342449170812,28.676501662878522
84,na,175.15132745946812,135.54617529163696
85,na,175.15132745946812,20.432636071359237
86,na,175.15132745946812,12.89078862687982
87,na,175.15132745946812,135.54617529163696
88,na,175.15132745946812,135.54617529163696
89,na,39.139563691463344,56.76753601382856
90,na,14.99817028861289,40.781235763782405
91,na,175.15132745946812,64.94726924633875
92,na,45.83088239866033,77.79663173450368
93,na,68.70835778146294,27.60724649686615
94,na,33.11416788944627,56.32698576857588
95,na,175.15132745946812,135.54617529163696
96,na,83.70195274489429,21.60388468553838
97,na,28.858837369932406,36.90990027649058
98,na,45.55618814050667,135.54617529163696
99,na,56.17018020806095,43.648838647371335
100,na,175.15132745946812,135.54617529163696
101,na,175.15132745946812,135.54617529163696
102,na,175.15132745946812,135.54617529163696
103,na,175.15132745946812,135.54617529163696
104,na,175.15132745946812,63.39671252862322
105,na,175.15132745946812,135.54617529163696
106,na,79.01045244695015,135.54617529163696
107,na,41.85781976518407,25.535484582074314
108,na,175.15132745946812,73.43311065749282
109,na,175.15132745946812,59.43992034007668
110,na,54.23873213612412,57.993483863810866
111,na,175.15132745946812,47.939456930791266
112,na,46.32414781422024,135.54617529163696
113,na,58.03250422984763,135.54617529163696
114,na,175.15132745946812,135.54617529163696
115,na,38.983382372214734,4.1031810623331895
116,na,61.60958260055413,83.66530255456499
117,na,35.22691728420502,135.54617529163696
118,na,175.15132745946812,135.54617529163696
119,na,175.15132745946812,135.54617529163696
120,na,3.7384180511381855,2.855512357297204
121,na,175.15132745946812,135.54617529163696
122,na,55.658231754781085,135.54617529163696
123,na,51.92379997962537,135.54617529163696
124,na,175.15132745946812,135.54617529163696
125,na,17.26932485460661,110.43445189135065
126,na,39.05796099543915,76.24840514485473
127,na,57.56720271117527,83.36420836655962
128,na,65.89573569718782,17.479171824948256
129,na,1.5734924946633233,22.796962144289623
130,na,10.32986160419275,27.53021971401719
131,na,37.42204682305112,40.75754487987662
132,na,30.89470012988323,42.16029306537046
133,na,175.15132745946812,135.54617529163696
134,na,175.15132745946812,135.54617529163696
135,na,54.38629745441581,29.393108977130733
136,na,25.837287479025324,135.54617529163696
137,na,26.881178226272247,68.4746567447213
138,na,37.32746693670949,67.422871934624
139,na,175.15132745946812,135.54617529163696
140,na,57.247388630864414,135.54617529163696
141,na,44.95181435172387,18.431850425428472
142,na,175.15132745946812,63.91670886000103
143,na,49.99161902760202,58.25177020943428
144,na,175.15132745946812,31.247260142013396
145,na,42.39568789637848,29.56360950588403
146,na,52.95516086136619,135.54617529163696
147,na,45.866793031773106,12.136067223577285
148,na,38.51753355112088,135.54617529163696
149,na,55.17811425684049,135.54617529163696
150,na,40.9872136344005,34.15039661118576
151,na,65.58623523251437,135.54617529163696
152,na,175.15132745946812,54.63295683483318
153,na,45.70964436789862,17.716147447876722
154,na,104.65849857980544,37.16358295328753
155,na,175.15132745946812,135.54617529163696
156,na,175.15132745946812,135.54617529163696
157,na,54.22292318576687,41.81099142994297
158,na,175.15132745946812,135.54617529163696
159,na,175.15132745946812,135.54617529163696
160,na,20.49586289117884,56.81315627140956
161,na,55.32246173305862,57.39529122531392
162,na,175.15132745946812,135.54617529163696
163,na,8.900981095539,51.770990813348774
164,na,175.15132745946812,21.7191961528638
165,na,41.97943716397917,55.090910712796486
166,na,175.15132745946812,135.54617529163696
167,na,86.0235952726735,58.60263520568602
