node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7225154108561523,0,18.644252464339647
3,na,-1,0,-1,0
4,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
5,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
6,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
7,na,14.591394037590089,15.120707227052758,18.684382993209216,21.505948203072077
8,e,39.605981191874264,41.24318312033465,12.705570178479345,15.505441854833748
9,na,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
10,na,73.29166489511451,73.29166489511451,40.16300126779302,50.48277552438667
11,na,36.13767135138575,49.424941076021064,35.08610652540223,39.34409326722181
12,na,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
13,na,73.29166489511451,73.29166489511451,20.728775933599938,21.6108419345041
14,na,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
15,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
16,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
17,e,73.29166489511451,73.29166489511451,13.722135304391589,89.20000316034854
18,na,73.29166489511451,73.29166489511451,29.995269273410948,32.981664291837475
19,na,-1,0,-1,0
20,na,22.401303332788967,32.56838211834613,42.948443633537345,54.439797047943195
21,na,73.29166489511451,73.29166489511451,2.5571228297553152,3.012371177121004
22,na,73.29166489511451,73.29166489511451,34.335347856308864,40.013358249960746
23,e,15.912972542544862,73.29166489511451,9.209292054497181,10.578452745729978
24,e,73.29166489511451,73.29166489511451,16.51223961083424,25.729837459774597
25,na,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
26,e,19.63279951608276,21.40347741920415,89.20000316034854,89.20000316034854
27,e,73.29166489511451,73.29166489511451,10.638566360129943,14.196863274977101
28,na,40.151693340687736,47.75471073997654,89.20000316034854,89.20000316034854
29,na,-1,0,-1,0
30,na,6.082419298660327,9.829436147993592,3.9792515015481196,6.374140740000757
31,na,42.69606612426944,47.03785432075401,89.20000316034854,89.20000316034854
32,na,10.475521528109702,23.05894151046637,67.29363680108591,81.98606678848114
33,na,35.40072634503637,43.43868651390461,18.336449054484554,18.440558779457366
34,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
35,na,11.298380669084452,16.73714580153606,5.677522096367961,7.135664447923859
36,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
37,e,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
38,na,12.537973802740611,22.389545154000526,18.107444522538408,24.362053490564815
39,na,73.29166489511451,73.29166489511451,89.20000316034854,89.20000316034854
40,e,27.64505286406137,36.60797457768428,14.875408862943079,15.717292401947926
41,e,19.902488234245848,21.269037511331614,12.140003316927814,24.616606380546113
42,na,29.823696068248978,31.150667866100054,38.93408991128973,40.71835458234684
