node, assignment, time2inf_trt
0,na,35.56080938784549
1,na,72.96778133268104
2,na,42.14866107217644
3,na,77.57884399060617
4,na,25.39169729293635
5,na,57.6283056940015
6,na,23.81738300973819
7,na,37.57781735820606
8,na,66.5713016499941
9,na,38.95272621031208
10,na,66.43757018363738
11,na,39.48797246930244
12,na,88.32267941165087
13,na,54.65855173507372
14,na,37.10170709724542
15,na,28.14050118716126
16,na,26.186862649702437
17,na,36.446274582297185
18,na,53.45587397276644
19,na,20.25685224035493
20,na,63.49144539543532
21,na,53.34025286629939
22,na,54.654785952970336
23,na,46.15806934166642
24,na,98.99357435650212
25,na,50.66930652975993
26,na,29.31117190494815
27,na,1000
28,na,53.90041937897704
29,na,43.862407382007305
30,na,35.64658324670671
31,na,75.82904455061899
32,na,59.11445512662108
33,na,31.926921466384307
34,na,44.96779088980268
35,na,53.17808817655928
36,na,49.167683917957625
37,na,33.6389647884087
38,na,43.39244245731742
39,na,1000
40,na,60.224980150458315
41,na,39.3822954316513
42,na,39.902404689614826
43,na,20.231637027042318
44,na,44.37797772519505
45,na,44.33978760392653
46,na,54.154023661135916
47,na,1000
48,na,103.12260243561272
49,na,63.87020037177295
50,na,52.431524039975805
51,na,63.50687983878079
52,na,21.73389266487948
53,na,62.59848539649272
54,na,30.46519909364052
55,na,41.69473156507087
56,na,63.338314139965924
57,na,81.95602344307441
58,na,30.104342919916302
59,na,68.96668252924914
60,na,46.93530667837304
61,na,24.175568493203965
62,na,57.652584213122424
63,na,60.45140258686593
64,na,43.92576565693479
65,na,12.389061891460333
66,na,1000
67,na,56.277425449077946
68,na,59.273278222759984
69,na,61.75096179118741
70,na,45.769807852611976
71,na,67.26909261464556
72,na,56.146808841864626
73,na,13.566145375460046
74,na,47.406897149987735
75,na,40.62026034818505
76,na,61.9481982702923
77,na,40.37614866202587
78,na,92.40669672004887
79,na,6.7682227395248
80,na,68.70259358387054
81,na,46.63648508424982
82,na,56.67472850731864
83,na,86.51689110190996
84,na,1000
85,na,35.13323689706101
86,na,13.325388140429702
87,na,42.80623024158786
88,na,51.75125342007827
89,na,21.123316309795992
90,na,10.678362520631465
