node, assignment, time2inf_trt, time2inf_con,
0,na,15.165490510452038,171.26255136334746
1,na,15.165490510452038,171.26255136334746
2,na,15.165490510452038,171.26255136334746
3,na,0,0
4,na,15.165490510452038,171.26255136334746
5,na,15.165490510452038,102.61862481031979
6,na,15.165490510452038,171.26255136334746
7,na,15.165490510452038,75.79870641008834
8,e,15.165490510452038,171.26255136334746
9,na,15.165490510452038,171.26255136334746
10,na,15.165490510452038,54.51776198806845
11,na,15.165490510452038,171.26255136334746
12,e,15.165490510452038,171.26255136334746
13,na,15.165490510452038,61.71348971299415
14,na,15.165490510452038,42.88930821924353
15,na,15.165490510452038,171.26255136334746
16,na,15.165490510452038,64.85608508798057
17,na,15.165490510452038,171.26255136334746
18,e,15.165490510452038,74.5568016089529
19,e,15.165490510452038,171.26255136334746
20,na,15.165490510452038,86.31950519051766
21,na,15.165490510452038,84.04151620129537
22,na,15.165490510452038,171.26255136334746
23,na,15.165490510452038,77.2016795475225
24,na,15.165490510452038,77.98001875903601
25,na,15.165490510452038,51.862820914006214
26,na,15.165490510452038,171.26255136334746
27,na,15.165490510452038,171.26255136334746
28,na,15.165490510452038,60.56940324616538
29,na,15.165490510452038,171.26255136334746
30,e,15.165490510452038,95.78859538016307
31,na,15.165490510452038,81.14312344072718
32,na,15.165490510452038,59.892039762603254
33,na,15.165490510452038,51.51275966486826
34,na,15.165490510452038,95.63719641403391
35,na,15.165490510452038,171.26255136334746
36,na,15.165490510452038,62.98321081875523
37,na,15.165490510452038,59.56345306925533
38,na,15.165490510452038,171.26255136334746
39,na,15.165490510452038,55.87992435207783
40,na,15.165490510452038,75.04192332823634
41,na,15.165490510452038,78.52585338669492
42,e,15.165490510452038,56.34497335041613
43,e,15.165490510452038,56.40580664975277
44,e,15.165490510452038,75.72906348317171
45,na,15.165490510452038,171.26255136334746
46,na,15.165490510452038,171.26255136334746
47,na,15.165490510452038,64.4868139809771
48,na,15.165490510452038,35.02559996929688
49,na,15.165490510452038,61.98849262704721
50,na,15.165490510452038,101.89039192695164
51,na,15.165490510452038,171.26255136334746
52,e,15.165490510452038,171.26255136334746
53,na,15.165490510452038,171.26255136334746
54,na,15.165490510452038,91.74311514677258
55,na,15.165490510452038,94.39764990822653
56,na,15.165490510452038,73.13593801801927
57,e,15.165490510452038,56.50259863701987
58,na,15.165490510452038,75.26696344290515
59,na,15.165490510452038,73.78940249398268
60,e,15.165490510452038,67.01448327816554
61,na,15.165490510452038,171.26255136334746
62,e,15.165490510452038,171.26255136334746
63,na,15.165490510452038,57.70058713239333
64,na,15.165490510452038,85.06148307706901
65,e,15.165490510452038,171.26255136334746
66,na,15.165490510452038,65.78887575179985
67,na,15.165490510452038,171.26255136334746
68,na,15.165490510452038,171.26255136334746
69,e,15.165490510452038,171.26255136334746
70,na,15.165490510452038,50.32199311697714
71,na,15.165490510452038,74.13544163127133
72,e,15.165490510452038,72.0742604171196
73,na,15.165490510452038,63.95153539007509
74,e,15.165490510452038,171.26255136334746
75,e,15.165490510452038,56.46526488477661
76,na,15.165490510452038,66.2415270195415
77,na,15.165490510452038,171.26255136334746
78,na,15.165490510452038,171.26255136334746
79,na,15.165490510452038,82.59983836063554
80,na,15.165490510452038,88.35978294349587
81,na,15.165490510452038,81.40374626852136
82,na,15.165490510452038,87.43261266628673
83,na,15.165490510452038,171.26255136334746
84,na,15.165490510452038,91.66084762847774
85,na,15.165490510452038,68.70516046996023
86,na,15.165490510452038,55.25402390617005
87,na,15.165490510452038,70.53761344034768
88,na,15.165490510452038,36.480674652187524
89,na,15.165490510452038,171.26255136334746
90,na,15.165490510452038,78.84013254580243
91,na,15.165490510452038,72.25551639055278
92,na,15.165490510452038,61.54439582764563
93,e,15.165490510452038,62.52238036737836
94,e,15.165490510452038,171.26255136334746
95,e,15.165490510452038,171.26255136334746
96,na,15.165490510452038,171.26255136334746
97,na,15.165490510452038,171.26255136334746
98,na,0,0
99,na,15.165490510452038,171.26255136334746
100,na,15.165490510452038,171.26255136334746
101,na,15.165490510452038,171.26255136334746
102,na,15.165490510452038,92.09608743598496
103,na,15.165490510452038,79.30985709450727
104,na,15.165490510452038,91.82957587721005
105,na,15.165490510452038,171.26255136334746
106,na,15.165490510452038,64.5476615890289
107,na,15.165490510452038,87.51428672006942
108,na,15.165490510452038,171.26255136334746
109,na,15.165490510452038,171.26255136334746
110,na,15.165490510452038,79.49301314182098
111,na,15.165490510452038,86.07419858311408
112,na,15.165490510452038,89.20595006691912
113,na,15.165490510452038,171.26255136334746
114,na,15.165490510452038,49.58379969459136
115,e,15.165490510452038,88.92909202630725
116,na,15.165490510452038,171.26255136334746
117,na,15.165490510452038,171.26255136334746
118,na,15.165490510452038,171.26255136334746
119,na,15.165490510452038,87.36598337442163
120,na,15.165490510452038,34.43884133792554
121,na,15.165490510452038,98.18333400430222
122,na,15.165490510452038,71.44681899336985
123,e,15.165490510452038,171.26255136334746
124,na,15.165490510452038,108.29063535268338
125,na,15.165490510452038,58.17618204293293
126,na,15.165490510452038,110.2593032405467
127,na,15.165490510452038,171.26255136334746
128,na,15.165490510452038,56.04376251947443
129,e,15.165490510452038,171.26255136334746
130,e,15.165490510452038,67.47691423138424
131,na,15.165490510452038,171.26255136334746
132,na,15.165490510452038,86.40587115659253
133,na,15.165490510452038,65.80348724789076
134,e,15.165490510452038,171.26255136334746
135,na,15.165490510452038,74.20577214922959
136,na,15.165490510452038,171.26255136334746
137,na,15.165490510452038,171.26255136334746
138,e,15.165490510452038,171.26255136334746
139,na,15.165490510452038,86.81417801697174
140,na,15.165490510452038,70.67563702238748
141,na,15.165490510452038,89.53123225201037
142,na,15.165490510452038,171.26255136334746
143,e,15.165490510452038,103.5195856086621
144,na,15.165490510452038,171.26255136334746
145,na,15.165490510452038,76.17602863828795
146,e,15.165490510452038,171.26255136334746
147,na,15.165490510452038,80.40252877648643
148,na,15.165490510452038,91.15980648523792
149,na,15.165490510452038,72.38673797734147
150,e,15.165490510452038,92.91399123296372
151,na,15.165490510452038,171.26255136334746
152,na,15.165490510452038,171.26255136334746
153,na,15.165490510452038,171.26255136334746
154,na,15.165490510452038,171.26255136334746
155,na,15.165490510452038,81.65900207254141
156,e,15.165490510452038,79.21261870720299
157,na,15.165490510452038,171.26255136334746
158,na,15.165490510452038,82.64072502864319
159,na,15.165490510452038,171.26255136334746
160,e,15.165490510452038,171.26255136334746
161,e,15.165490510452038,71.3075080528402
162,e,15.165490510452038,171.26255136334746
163,na,15.165490510452038,171.26255136334746
164,na,15.165490510452038,57.80480854912422
165,na,15.165490510452038,171.26255136334746
166,na,15.165490510452038,83.12436955022338
167,na,15.165490510452038,49.16654350869139
168,e,15.165490510452038,53.78216445132927
169,na,15.165490510452038,62.193073540846406
170,e,15.165490510452038,88.94863392107645
171,e,15.165490510452038,70.70484976931165
172,na,15.165490510452038,89.96577683070284
173,na,15.165490510452038,171.26255136334746
174,e,15.165490510452038,81.52745883898282
175,na,15.165490510452038,171.26255136334746
