node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.418499474524761,0,1.8009531230471798
1,na,0,11.439669381163778,0,1.109091989730702
2,na,0,10.302817865353468,0,17.248881731159035
3,na,0,4.561238980444139,0,3.484508041289686
4,na,43.63378394626393,61.6488598965358,48.81782794884877,50.143986606240304
5,na,9.543129118909079,12.652888425408246,17.493059488930243,25.77211620917013
6,na,39.98381293687185,49.09980275114674,43.14618514779437,45.19249612228743
7,na,23.154542914068212,35.51095677740088,6.908181306553886,14.246356038289415
8,na,19.37159257610782,20.80599042510276,7.759751218699209,8.62903749934517
9,na,17.444631075416044,19.638452043125167,25.36281366121673,45.129527561916035
10,na,36.35787951459467,58.928168194009146,14.189304081884226,27.984863301051497
11,na,14.299483694752455,20.88016690949624,13.791861839918235,18.86745781526206
12,na,113.86617817655537,113.86617817655537,13.535512134581728,22.25900672071325
13,na,32.4164811901643,36.137318841715796,56.517299769361856,59.21535934289353
14,na,113.86617817655537,113.86617817655537,123.0334612283491,123.0334612283491
15,na,8.37421617277947,19.741288088190093,8.413055996929538,10.713538381627254
16,na,42.90186815233019,58.24831512254304,123.0334612283491,123.0334612283491
17,na,113.86617817655537,113.86617817655537,123.0334612283491,123.0334612283491
18,na,17.0301150305414,28.69744410669064,13.172101490610663,24.241928052029884
19,na,24.984577214811587,113.86617817655537,20.875506896009203,21.183140980777424
20,na,24.817838174722322,26.243556541967948,11.678617470138272,123.0334612283491
21,na,113.86617817655537,113.86617817655537,123.0334612283491,123.0334612283491
22,na,113.86617817655537,113.86617817655537,30.66714582389977,33.746455527396506
23,na,13.112058919708883,18.922051818961005,16.475186590132722,123.0334612283491
24,na,21.73008260545033,38.18530223061066,35.891111585435354,63.961078688400974
25,na,4.493357679940688,113.86617817655537,16.781526386361556,26.222993834690847
26,na,37.00091029265824,50.60633010964694,32.612872763307074,51.16464428425729
27,na,21.883929400229786,26.840672655563313,123.0334612283491,123.0334612283491
28,na,14.763893599350384,17.694961265194085,31.838051027174867,49.96883215258399
29,na,42.42533782085104,49.16307840068541,55.07620503024057,123.0334612283491
30,na,25.6767583920459,31.68872749378043,14.556976519906469,123.0334612283491
31,na,20.775050822307577,47.73232142139669,9.710460161809284,11.400228375953692
32,na,36.69231409842651,45.90132590781744,22.196031853124346,123.0334612283491
33,na,17.07739824468221,61.69797989857976,29.825710037666674,33.36032861956956
34,na,27.783989967972893,34.79252986746205,36.182678239946256,43.33732508303547
35,na,22.797616023187278,113.86617817655537,123.0334612283491,123.0334612283491
36,na,28.566714551045738,113.86617817655537,22.264956963123776,123.0334612283491
37,na,26.870963712836268,33.290444281237406,16.633466425464103,123.0334612283491
38,na,21.391924804575087,23.528686396449064,123.0334612283491,123.0334612283491
39,na,17.760566311240044,19.19097597909548,16.096817769148313,34.174627283834475
40,na,5.023923464058612,18.38459982520193,15.73959355226144,23.356368862281542
41,na,25.700526962509787,51.80053663970741,22.339092975365446,30.020917740151038
42,na,33.32730907919005,39.522835821667954,31.044027207122237,39.323786375121955
43,na,22.33253088899964,32.41975084632856,28.5059412447398,30.169933762348077
44,na,27.402928058732872,113.86617817655537,26.1895977061661,123.0334612283491
45,na,25.03868474189083,27.58427685481595,26.72561398727452,27.829615135648115
46,na,17.48325793829044,32.89975005227249,11.785869994532122,35.166411918851736
47,na,52.53620340686492,73.20296949942436,123.0334612283491,123.0334612283491
48,na,15.41877858625366,32.57105726547539,17.20392909337738,20.154457138670583
49,na,20.052218011067286,39.67575366120908,15.536292920360346,20.489348048007738
50,na,113.86617817655537,113.86617817655537,35.90323301807295,37.03509728470873
51,na,40.48942876678047,52.95169296043155,34.613352892963015,40.72175182437051
52,na,113.86617817655537,113.86617817655537,123.0334612283491,123.0334612283491
53,na,10.338278509988267,13.301559409336635,13.563097013639535,123.0334612283491
54,na,16.47195399328585,16.970273408970428,26.24404185893131,27.173650927989357
55,na,113.86617817655537,113.86617817655537,9.803918164204829,15.37898920245884
56,na,113.86617817655537,113.86617817655537,41.04962039062743,60.65757237250471
57,na,28.517152609185686,62.95036818067549,11.993588867351646,12.562504994676516
