node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.606253523095386,0,1.8330779411541345
2,na,-1,0,-1,0
3,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
4,na,111.29676381907895,111.29676381907895,53.36477917950037,64.05929226855238
5,na,111.29676381907895,111.29676381907895,43.451488867807406,44.838347178780126
6,e,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
7,na,59.97140490562888,66.49333124789197,26.634599641161817,27.51962199072454
8,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
9,e,30.267435839080985,39.10251676752097,42.69669278693939,43.15938070683865
10,na,51.94140871775526,51.95264098185118,52.09902344234641,62.61437426141752
11,e,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
12,na,111.29676381907895,111.29676381907895,40.469202751502095,49.132596698958054
13,na,111.29676381907895,111.29676381907895,48.86350241065411,50.55653100734266
14,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
15,na,111.29676381907895,111.29676381907895,43.86443242163451,44.83300782351915
16,e,38.750864934128685,39.62838189123592,44.40228774268496,101.73034957501905
17,na,111.29676381907895,111.29676381907895,47.8811557107408,55.357541236967926
18,e,23.46343153477941,28.056861928919986,35.79137745870825,38.93487135658705
19,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
20,na,36.2492476144698,48.10412167000245,46.80426777985523,47.851656113610844
21,na,111.29676381907895,111.29676381907895,16.493279596651764,19.319764658929294
22,na,41.724488621175674,46.062877195790456,46.919687367028686,52.60373970888858
23,na,59.89272302012232,63.554837602238386,53.708321745230684,60.32431201601254
24,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
25,na,76.10056018811144,77.08544510438868,26.506225259631194,32.808832856441384
26,na,86.19914236504195,90.28819399887142,101.73034957501905,101.73034957501905
27,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
28,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
29,na,111.29676381907895,111.29676381907895,37.90630922026146,101.73034957501905
30,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
31,na,111.29676381907895,111.29676381907895,37.89276592566014,49.670407747097755
32,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
33,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
34,na,111.29676381907895,111.29676381907895,37.5658914868126,38.235704412019835
35,na,67.53676564541598,73.39788599114489,52.67925847453232,101.73034957501905
36,na,26.36485113136023,26.417910374182373,101.73034957501905,101.73034957501905
37,na,56.47106208039467,59.694155199623715,101.73034957501905,101.73034957501905
38,na,16.673865305831253,22.141783716342648,41.31905263803942,101.73034957501905
39,na,68.37763710894417,72.78746486109263,42.181855227422666,58.38183355500788
40,na,111.29676381907895,111.29676381907895,44.68390292286724,47.675257590899726
41,na,111.29676381907895,111.29676381907895,88.78154768106289,93.00092021175811
42,na,20.55563774404006,25.048385606704663,27.03355097331169,33.46114854829609
43,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
44,na,43.797336062253,52.49396503209284,101.73034957501905,101.73034957501905
45,na,44.415615889262114,111.29676381907895,38.52688189328985,51.84530866884127
46,na,111.29676381907895,111.29676381907895,65.53612158944544,73.92088415099435
47,na,111.29676381907895,111.29676381907895,33.09059267427278,41.21210377472
48,na,32.759991878362854,34.32940926705224,46.83395285941686,48.53438343053943
49,na,25.969316725455833,27.150472562450428,48.63899022882154,51.3883609674578
50,na,18.2369627255548,18.66961348242159,21.28982065933392,30.42362107312652
51,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
52,na,111.29676381907895,111.29676381907895,81.28440191615555,101.73034957501905
53,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
54,e,111.29676381907895,111.29676381907895,34.69146233647281,40.15705246099499
55,na,43.71963356793155,44.58372418236495,53.58942084462112,54.653853075480704
56,na,47.864308850642985,54.62390316599386,45.56545259321466,52.65146388367134
57,na,111.29676381907895,111.29676381907895,35.80036101694473,36.31418446342272
58,e,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
59,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
60,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
61,na,111.29676381907895,111.29676381907895,50.44494371764927,101.73034957501905
62,na,111.29676381907895,111.29676381907895,24.69923872812859,27.267213132592797
63,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
64,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
65,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
66,na,111.29676381907895,111.29676381907895,62.8076287137804,63.322729098502954
67,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
68,na,33.854978130606355,34.03834628713359,29.653831113283644,38.00561551264593
69,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
70,na,48.84945484711222,50.67493995553557,39.66347332298607,39.79739610600988
71,na,111.29676381907895,111.29676381907895,61.534788873498236,64.00223161932982
72,e,44.36628724546541,47.31064839652864,101.73034957501905,101.73034957501905
73,na,32.30240788054752,34.543872074962046,101.73034957501905,101.73034957501905
74,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
75,e,111.29676381907895,111.29676381907895,55.23740251006455,74.60424951816816
76,na,24.948590379541184,30.298480288653963,22.41305050014482,28.704221429481784
77,na,111.29676381907895,111.29676381907895,50.29658075703876,101.73034957501905
78,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
79,na,111.29676381907895,111.29676381907895,50.40378745230149,51.07293142334806
80,e,45.4667014009908,46.68575715106353,57.198379719790296,58.66637063437678
81,na,68.19981260278068,69.39951389088992,34.711469983369156,38.856796961869655
82,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
83,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
84,na,111.29676381907895,111.29676381907895,26.58943340044057,27.360162334280666
85,na,46.20377261227808,54.08058659233442,47.19165847204927,49.063666260903034
86,na,111.29676381907895,111.29676381907895,70.21352501619648,71.92337178548962
87,na,111.29676381907895,111.29676381907895,101.73034957501905,101.73034957501905
88,na,39.45030933561269,42.637718500268164,40.306239995188534,40.4372304472629
