node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.8956284492599265,0,8.316706667187221
1,na,0,6.046393662575969,0,7.617755221381651
2,na,0,0.4053972374713563,0,1.6747994921288982
3,na,0,18.008238000239686,0,8.115746953606953
4,na,20.562473345228167,27.502970528914027,13.889583322392644,26.241746276323738
5,na,21.297225989536543,29.15208656297692,21.62880093259417,26.21421057915532
6,na,121.92081144987971,121.92081144987971,18.314656189017256,26.136939627577526
7,na,121.92081144987971,121.92081144987971,16.108688430684126,36.2326666030625
8,na,14.252390160256923,19.593462715302902,22.744183284398037,33.175746523109034
9,na,121.92081144987971,121.92081144987971,19.224859061028184,20.2063837417588
10,na,32.18152595423776,121.92081144987971,37.00407328584459,43.81362474872611
11,na,121.92081144987971,121.92081144987971,45.986758793886224,51.95906285985183
12,na,11.881142962172062,13.707671479433001,8.489214077133274,125.93885556678329
13,na,11.252601301612053,11.521447278321132,24.73264475478581,38.380222818759925
14,na,18.7009079381523,27.06097489824121,14.322014796376536,17.05844073282802
15,na,121.92081144987971,121.92081144987971,125.93885556678329,125.93885556678329
16,na,121.92081144987971,121.92081144987971,32.72081392565522,54.86236740894394
17,na,8.311844959977433,15.25456197986438,22.978722661877846,27.908946981297404
18,na,121.92081144987971,121.92081144987971,125.93885556678329,125.93885556678329
19,na,121.92081144987971,121.92081144987971,22.11793206738475,31.98062732930454
20,na,24.110211373007303,46.42012886505833,23.59787290506134,29.360770945085434
21,na,21.210763599618744,121.92081144987971,15.553216406923962,125.93885556678329
22,na,19.113211553020268,34.085325041475535,13.951795209712795,24.238387016147403
23,e,121.92081144987971,121.92081144987971,29.657068791130076,33.58812751624177
24,na,25.546122929265916,121.92081144987971,16.32478989897366,28.55866857307755
25,na,16.70462441732924,30.029474240520432,35.87079817771585,41.79857875733909
26,na,22.511173090784297,37.622107359393894,17.978275643934904,37.300403983385145
27,na,17.969285874161976,20.615630616658187,5.537665088133035,8.75166016642017
28,na,26.85041489470612,30.018926773265107,125.93885556678329,125.93885556678329
29,na,121.92081144987971,121.92081144987971,27.37961074495489,43.223158437931744
30,na,28.739949043991377,39.992776645332974,28.486770131396224,31.494032766954295
31,na,121.92081144987971,121.92081144987971,21.68895286160171,77.83399071629978
32,na,16.64761483470683,36.88894107890889,33.00403741550056,37.43746531184174
33,na,26.218287395567682,28.221942575950088,27.677598324249995,34.85255622152499
34,e,121.92081144987971,121.92081144987971,20.352447203747825,37.6825747711806
35,na,4.508914438507998,9.409126978632536,36.14382565779169,36.398901283948675
36,na,22.339713619577783,30.006503770780036,31.79335169657062,125.93885556678329
37,na,121.92081144987971,121.92081144987971,125.93885556678329,125.93885556678329
38,e,121.92081144987971,121.92081144987971,14.646115848322697,22.43196013433916
39,na,10.310551532296609,14.476381705306682,13.918362333964186,29.448626334268276
40,na,121.92081144987971,121.92081144987971,125.93885556678329,125.93885556678329
41,na,28.508351151048696,30.328675970740033,125.93885556678329,125.93885556678329
42,na,121.92081144987971,121.92081144987971,42.36487083371522,125.93885556678329
43,na,17.044995643901935,39.40304022108368,24.083258306739275,125.93885556678329
44,na,31.82103720650463,121.92081144987971,38.614421957275525,43.86348874471104
45,na,6.464396323902119,10.21044450422326,11.986839087948878,125.93885556678329
46,e,121.92081144987971,121.92081144987971,28.19368264983538,32.27669624247599
47,na,121.92081144987971,121.92081144987971,18.98233894778214,29.803942636123367
48,e,121.92081144987971,121.92081144987971,21.554138713125134,34.938411445142066
49,e,121.92081144987971,121.92081144987971,40.53099278555473,47.470291842994236
50,na,37.24468474741124,121.92081144987971,15.571302354589262,125.93885556678329
51,na,15.907230264573057,18.304543766204073,17.959881800579694,125.93885556678329
52,na,9.551362439210465,20.576551658954205,12.306874864781943,39.594938659169465
53,na,15.012209875239854,121.92081144987971,28.979296072886306,125.93885556678329
54,na,21.019528636033314,121.92081144987971,39.57775084387036,52.08148531702779
55,na,16.05525540453636,31.1937538409641,17.527066051781407,18.16745358052219
56,na,16.567165027321494,121.92081144987971,27.51203033940061,35.87757515460094
57,na,14.460181826719916,26.636997221292706,14.75179915962273,21.800807520350954
58,na,25.98334103318548,54.56984760248764,25.644972507893915,44.091892541790855
59,na,121.92081144987971,121.92081144987971,15.227344089102122,34.41625956802513
60,e,121.92081144987971,121.92081144987971,29.79456664268172,125.93885556678329
61,na,16.89333177125254,28.655121681606758,10.33636062130779,28.793622344476898
62,na,121.92081144987971,121.92081144987971,125.93885556678329,125.93885556678329
63,na,121.92081144987971,121.92081144987971,27.821555665323842,45.42281358678665
64,na,20.115099061064797,20.665445273714884,27.32248774878971,41.689458570943394
65,na,17.139460655896805,21.06001758528131,29.11437784309491,40.252114241656145
66,e,121.92081144987971,121.92081144987971,9.152832440216567,125.93885556678329
67,na,121.92081144987971,121.92081144987971,11.106772092029919,19.095793659259293
68,na,121.92081144987971,121.92081144987971,4.725314648058088,125.93885556678329
69,na,16.584248105151648,121.92081144987971,11.372023223069617,17.673306376693148
70,na,8.698554395176211,52.839047680812364,12.864240690509483,125.93885556678329
71,e,121.92081144987971,121.92081144987971,27.601805434716187,28.258362693867408
72,na,121.92081144987971,121.92081144987971,32.31453571528772,47.831584722845705
73,na,121.92081144987971,121.92081144987971,21.746157277586143,27.91587847262857
74,na,23.040531582222766,24.68792146227129,12.301727190340495,46.55589925338325
75,na,16.808159980924877,28.068763935189633,16.646179944541444,21.14262605714169
76,na,15.810388313668726,47.78393829502045,18.12135034958778,18.880368482897428
77,na,121.92081144987971,121.92081144987971,20.69030878459513,23.863776374694552
78,na,17.53501723794068,17.760196996935544,22.90374313769109,25.48433883295493
79,e,121.92081144987971,121.92081144987971,21.36311309660009,125.93885556678329
80,na,83.42257164638134,88.73184854923151,19.189244781024858,26.318488224650228
81,na,12.071302571420503,23.65079963167996,16.921367271272278,18.214661352709328
82,na,121.92081144987971,121.92081144987971,24.789132571091784,42.55897078036651
83,e,121.92081144987971,121.92081144987971,20.994469078092205,25.379960581791543
84,na,15.975408908526664,18.499808057390677,17.696006196367158,18.879667078571774
85,na,121.92081144987971,121.92081144987971,5.188889623547198,11.941702387849032
86,na,121.92081144987971,121.92081144987971,41.64705490403714,45.95873568462501
87,na,121.92081144987971,121.92081144987971,125.93885556678329,125.93885556678329
88,na,121.92081144987971,121.92081144987971,9.814238923779408,12.870602129455348
89,na,23.709853603862772,29.563112142791564,28.08379032119207,30.971462940780906
90,na,121.92081144987971,121.92081144987971,10.145253694833999,15.267752542715058
91,e,121.92081144987971,121.92081144987971,31.142004147256994,125.93885556678329
92,na,121.92081144987971,121.92081144987971,24.905005760149134,54.74755189200583
