node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,20.32560171405291,9.539401355101772,56.49834203309645,0.8216825737124668
4,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
5,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
6,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
7,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
8,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
9,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
10,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
11,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
12,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
13,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
14,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
15,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
16,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
17,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
18,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
19,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
20,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
21,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
22,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
23,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
24,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
25,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
26,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
27,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
28,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
29,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
30,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
31,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
32,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
33,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
34,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
35,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
36,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
37,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
38,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
39,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
40,na,20.32560171405291,20.32560171405291,56.49834203309645,56.49834203309645
