node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,508.30702599941174,4.837221104322207,260.5858847104945,4.255973777275458
1,na,-1,0,-1,0
2,na,508.30702599941174,1.957068690256621,260.5858847104945,3.3726462858888433
3,na,-1,0,-1,0
4,e,52.13823575110069,508.30702599941174,260.5858847104945,260.5858847104945
5,na,0,508.30702599941174,0,260.5858847104945
6,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
7,na,0,30.476146049911424,0,260.5858847104945
8,na,149.44429790573068,335.61220446163975,96.87303375027955,260.5858847104945
9,na,508.30702599941174,508.30702599941174,37.8062556983109,260.5858847104945
10,na,0,508.30702599941174,0,260.5858847104945
11,na,0,508.30702599941174,0,260.5858847104945
12,na,256.56702956516597,508.30702599941174,260.5858847104945,260.5858847104945
13,na,43.84161937290546,508.30702599941174,34.80265642768676,70.73502517457494
14,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
15,na,17.263992496077083,508.30702599941174,42.37066292719477,260.5858847104945
16,na,6.470601584034845,18.983667212737284,260.5858847104945,260.5858847104945
17,na,327.6543574269417,508.30702599941174,8.083477153551886,260.5858847104945
18,na,15.615073984929408,508.30702599941174,260.5858847104945,260.5858847104945
19,na,508.30702599941174,508.30702599941174,86.18677421998943,260.5858847104945
20,na,75.44071276950727,508.30702599941174,260.5858847104945,260.5858847104945
21,e,12.710773695888928,508.30702599941174,67.27603982940768,260.5858847104945
22,na,22.87578351446835,508.30702599941174,260.5858847104945,260.5858847104945
23,na,38.23159743216058,508.30702599941174,32.33639833323011,260.5858847104945
24,na,22.982383488333856,508.30702599941174,260.5858847104945,260.5858847104945
25,na,0,508.30702599941174,0,260.5858847104945
26,na,0,63.48386587307574,0,260.5858847104945
27,na,291.20947514704073,508.30702599941174,37.405380389127984,260.5858847104945
28,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
29,na,43.90648247459835,508.30702599941174,71.83675469257032,260.5858847104945
30,na,0,508.30702599941174,0,260.5858847104945
31,e,34.840108526105205,508.30702599941174,52.542239780809865,260.5858847104945
32,na,21.42101361984646,43.75049928308312,32.25348954489792,260.5858847104945
33,na,321.9069314532059,508.30702599941174,260.5858847104945,260.5858847104945
34,e,74.9413470492577,206.48962938946534,61.81547138027931,260.5858847104945
35,na,21.611671066740268,508.30702599941174,42.692833078433814,260.5858847104945
36,na,20.888400456107544,508.30702599941174,32.486846865464095,260.5858847104945
37,na,125.96847244328012,287.57845976001386,260.5858847104945,260.5858847104945
38,na,124.51578740589433,508.30702599941174,8.115585141400778,260.5858847104945
39,na,40.21340975200276,508.30702599941174,37.307157396602854,260.5858847104945
40,na,86.93233960977409,508.30702599941174,260.5858847104945,260.5858847104945
41,e,5.802101515016528,508.30702599941174,25.548804089089334,112.16374652773995
42,na,3.747645411259651,508.30702599941174,33.59018905919421,260.5858847104945
43,na,36.11757312983765,58.7673551767999,45.75082596227524,260.5858847104945
44,na,508.30702599941174,508.30702599941174,5.25278016078657,260.5858847104945
45,na,6.3963602978612615,194.23288280952883,260.5858847104945,260.5858847104945
46,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
47,na,15.9155266498649,508.30702599941174,260.5858847104945,260.5858847104945
48,na,23.309972854371104,508.30702599941174,6.427015240496751,260.5858847104945
49,na,83.06632587738,508.30702599941174,4.910825719263451,260.5858847104945
50,na,310.3750151511477,508.30702599941174,67.4368010118754,260.5858847104945
51,na,10.866949929994592,508.30702599941174,173.27644997741933,260.5858847104945
52,na,0,508.30702599941174,0,260.5858847104945
53,na,363.4290646882081,508.30702599941174,260.5858847104945,260.5858847104945
54,na,-1,0,-1,0
55,na,0,508.30702599941174,0,260.5858847104945
56,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
57,na,40.39919678139858,508.30702599941174,47.43177512686893,260.5858847104945
58,na,0,508.30702599941174,0,92.99912916962103
59,na,0,299.31854056800563,0,260.5858847104945
60,na,3.8528863572596403,508.30702599941174,25.905888385737736,260.5858847104945
61,e,73.86340466419523,94.6283465200348,260.5858847104945,260.5858847104945
62,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
63,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
64,na,3.0494602909358166,508.30702599941174,16.74790892483334,260.5858847104945
65,na,232.2293931358089,508.30702599941174,4.383782140771439,12.265615971090547
66,na,298.8871722974161,508.30702599941174,260.5858847104945,260.5858847104945
67,na,0,508.30702599941174,0,260.5858847104945
68,na,17.578210741209535,508.30702599941174,2.795447400847435,30.053479346747654
69,na,45.78352164225917,508.30702599941174,73.84348685106241,260.5858847104945
70,na,508.30702599941174,508.30702599941174,32.446538259992714,260.5858847104945
71,na,33.967558841438915,350.25229066530125,52.55395201756523,81.32514578575781
72,na,0,322.03050548337603,0,260.5858847104945
73,na,508.30702599941174,508.30702599941174,260.5858847104945,260.5858847104945
74,na,0,508.30702599941174,0,260.5858847104945
75,na,230.2706157080097,508.30702599941174,61.24804120661329,260.5858847104945
76,na,508.30702599941174,508.30702599941174,37.3765300670495,260.5858847104945
77,na,22.1670338333628,81.68910133004688,260.5858847104945,260.5858847104945
78,e,331.98883856890996,508.30702599941174,260.5858847104945,260.5858847104945
79,na,0,508.30702599941174,0,59.6222684860451
80,na,5.941714152802889,508.30702599941174,25.430654895477495,260.5858847104945
81,na,64.21243765279714,157.3706734348085,260.5858847104945,260.5858847104945
82,na,508.30702599941174,508.30702599941174,16.58066234840391,260.5858847104945
