node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500.13723267774003,6.425966722785588,808.8943711262284,5.799093823015383
1,na,500.13723267774003,3.0449593951648177,808.8943711262284,1.4022979699736824
2,na,500.13723267774003,6.130455462621381,808.8943711262284,0.9790954385590042
3,na,-1,0,-1,0
4,na,180.95484191312912,500.13723267774003,35.72336386202235,808.8943711262284
5,na,0,500.13723267774003,0,808.8943711262284
6,na,0,500.13723267774003,0,336.3081371345585
7,na,227.880333160404,259.3752950194008,437.9740184665451,808.8943711262284
8,na,0,500.13723267774003,0,243.7581308866247
9,na,6.7777093994442685,500.13723267774003,29.67880158188316,808.8943711262284
10,na,54.57948585541935,500.13723267774003,407.67879757060234,808.8943711262284
11,na,296.1175165405722,500.13723267774003,151.55145753873563,171.88476818454325
12,na,28.480636520551155,500.13723267774003,38.745311108857024,808.8943711262284
13,na,21.018282562948755,154.90544918567028,68.90573531963643,457.85041822785035
14,na,0,41.63928778223135,0,808.8943711262284
15,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
16,na,0,323.149657446282,0,808.8943711262284
17,na,29.54996167978304,500.13723267774003,808.8943711262284,808.8943711262284
18,na,25.599990758593336,31.018913026155207,30.532571035216094,616.3516627269044
19,na,330.7699472314074,500.13723267774003,111.85088577006157,808.8943711262284
20,na,2.2888205841749634,500.13723267774003,10.202210998048796,639.9373585326172
21,na,500.13723267774003,500.13723267774003,74.38810665755116,808.8943711262284
22,na,1.7138683491421665,500.13723267774003,808.8943711262284,808.8943711262284
23,e,3.7584205790699095,500.13723267774003,87.30908942769926,808.8943711262284
24,na,6.994518148746761,500.13723267774003,33.02037496572767,808.8943711262284
25,na,19.07453350751832,91.95744176273423,49.21960127996213,637.5542781387815
26,na,168.67811610275533,203.14789952992345,13.082618508822414,745.7040152045795
27,na,2.105192706547035,500.13723267774003,77.11388181431688,808.8943711262284
28,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
29,na,20.172407428521065,500.13723267774003,808.8943711262284,808.8943711262284
30,na,500.13723267774003,500.13723267774003,30.755130892238125,808.8943711262284
31,na,6.215913312369965,500.13723267774003,2.117822299524715,507.1393604447981
32,na,39.71814782015849,500.13723267774003,169.52940937444473,808.8943711262284
33,na,500.13723267774003,500.13723267774003,600.6345227316802,627.2840761828098
34,na,286.39718867236735,500.13723267774003,72.19527690649934,808.8943711262284
35,na,0.1098468842521601,500.13723267774003,441.72049207831583,808.8943711262284
36,e,229.8395793960942,274.9243662443916,13.772219627710834,808.8943711262284
37,na,6.865827710734617,500.13723267774003,29.522515703725624,808.8943711262284
38,na,20.066885952256957,500.13723267774003,84.86143901610436,808.8943711262284
39,na,12.52218060352753,500.13723267774003,39.44133840296269,808.8943711262284
40,na,17.984299032117974,500.13723267774003,9.837553193527732,38.893937218899396
41,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
42,na,0,500.13723267774003,0,732.0820354268409
43,na,49.265976136853766,70.10070946343461,808.8943711262284,808.8943711262284
44,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
45,na,157.78015784701586,500.13723267774003,102.79003500618943,114.9972823139316
46,na,500.13723267774003,500.13723267774003,143.07660703488088,808.8943711262284
47,na,1.9972929147022587,500.13723267774003,16.294875012470182,808.8943711262284
48,na,13.244539194239545,500.13723267774003,1.926791700535152,808.8943711262284
49,na,500.13723267774003,500.13723267774003,131.95028046259912,808.8943711262284
50,na,58.376656395887736,500.13723267774003,460.5949951265442,808.8943711262284
51,na,318.6947570097073,500.13723267774003,74.08582360691321,808.8943711262284
52,na,17.69961416152014,500.13723267774003,13.682895279388228,188.43541121804265
53,na,15.659343454870557,37.97178679934601,808.8943711262284,808.8943711262284
54,na,47.142221648961765,500.13723267774003,34.69638699454743,808.8943711262284
55,na,48.33934225173653,500.13723267774003,37.66771745389893,808.8943711262284
56,na,180.89787356822652,500.13723267774003,133.91614717278281,504.4318873115576
57,na,53.56637105223665,500.13723267774003,29.826816036598082,808.8943711262284
58,na,37.71242954311772,500.13723267774003,27.81052752115382,37.908175770649564
59,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
60,na,0.1604224449590522,500.13723267774003,13.716992218032756,808.8943711262284
61,na,19.00168569678138,500.13723267774003,10.101359484170532,808.8943711262284
62,na,0,500.13723267774003,0,515.8747609020616
63,na,0,73.24950758577857,0,808.8943711262284
64,na,131.67236054365202,500.13723267774003,29.87598682865048,686.967419986564
65,na,0,500.13723267774003,0,421.18963687201324
66,na,41.80615113832577,500.13723267774003,38.522724332852405,808.8943711262284
67,na,500.13723267774003,500.13723267774003,35.850205098559265,808.8943711262284
68,na,230.71712154983146,296.8365228650359,111.87892309945812,339.78082602931795
69,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
70,na,104.75559054549751,163.6787174742899,582.7082948674365,808.8943711262284
71,na,500.13723267774003,500.13723267774003,32.03398626472354,808.8943711262284
72,na,20.099864503355224,500.13723267774003,71.35388181506978,808.8943711262284
73,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
74,na,5.094521595409917,500.13723267774003,103.28284489507975,808.8943711262284
75,e,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
76,na,48.89483894188732,500.13723267774003,77.73268061266899,550.9182119890387
77,na,73.07107490002903,102.33556541839506,47.46513833359626,808.8943711262284
78,na,126.7781856890626,500.13723267774003,35.357424900084816,808.8943711262284
79,na,45.26880489114273,146.06837654367067,29.588189577532656,808.8943711262284
80,na,20.708915915463958,500.13723267774003,28.142467231052958,808.8943711262284
81,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
82,na,64.68353164235128,342.656225978966,29.944333856084803,808.8943711262284
83,na,4.332907875334837,38.529252252774114,333.9187095310281,808.8943711262284
84,na,46.96273735606136,500.13723267774003,64.7853153161816,90.57439873945674
85,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
86,na,183.79927604329728,500.13723267774003,808.8943711262284,808.8943711262284
87,na,20.419377131285458,500.13723267774003,17.93133815573965,51.872043546050904
88,na,11.734767502849943,500.13723267774003,808.8943711262284,808.8943711262284
89,na,500.13723267774003,500.13723267774003,29.2221787021536,808.8943711262284
90,na,500.13723267774003,500.13723267774003,587.8712271085599,808.8943711262284
91,e,6.527288090298881,500.13723267774003,10.03482701007738,585.9123280866573
92,na,158.57004841837247,500.13723267774003,10.076643869276706,808.8943711262284
93,na,500.13723267774003,500.13723267774003,808.8943711262284,808.8943711262284
