node, assignment, time2inf_trt
0,na,70.47429036265932
1,na,101.11652528132244
2,na,56.17184543922272
3,na,58.22165576680646
4,na,68.79831921917364
5,na,76.08891342359799
6,na,28.478001099432262
7,na,65.19606421074212
8,na,68.88213058827658
9,na,69.09044616104826
10,na,34.124628546406825
11,na,62.87379103550657
12,na,1000
13,na,1000
14,na,1000
15,na,50.60302544191781
16,na,1000
17,na,55.8257025870279
18,na,98.94028228127024
19,na,34.60426954217516
20,na,1000
21,na,74.10187696369717
22,na,45.71176835491252
23,na,48.15983602623379
24,na,1000
25,na,79.14077764990849
26,na,52.46883750713016
27,na,46.86320237382239
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,60.07071320378485
33,na,1000
34,na,69.92914726060918
35,na,1000
36,na,38.465678295484864
37,na,55.35311049483358
38,na,40.939536062107194
39,na,1000
40,na,53.86058529904105
41,na,48.59689520604499
42,na,1000
43,na,50.97436416876657
44,na,85.37901275415012
45,na,106.75296807029163
46,na,41.056936552595836
47,na,44.881509719520345
48,na,32.00966835532376
49,na,80.57164044985856
50,na,48.182435264183
51,na,64.54218703879442
52,na,1000
53,na,39.259055361738525
54,na,60.156477702303434
55,na,1000
56,na,1000
57,na,69.37437545572637
58,na,1000
59,na,1000
60,na,79.72351932120161
61,na,1000
62,na,1000
63,na,63.4778692391354
64,na,1000
65,na,37.41224072353583
66,na,55.36174146337836
67,na,1000
68,na,1000
69,na,103.77043868218217
70,na,60.7538688588758
71,na,61.90152045216926
72,na,1000
73,na,62.58802294485215
74,na,56.19538589076095
75,na,62.11826780012654
76,na,1000
77,na,98.92376291961484
78,na,96.08677590350372
79,na,30.348466968203216
80,na,58.0353880299124
81,na,79.6198559908483
82,na,1000
83,na,47.21021262917618
84,na,82.68188534589096
85,na,77.39126876621354
86,na,1000
87,na,1000
88,na,73.29828436018347
89,na,44.208766353467624
90,na,56.79638472051975
91,na,51.784609724105145
92,na,78.10317896012475
93,na,1000
94,na,55.97959879951203
95,na,1000
96,na,126.1089294575486
97,na,1000
98,na,86.43403851011112
99,na,40.1085826407442
100,na,75.26570503637024
101,na,1000
102,na,65.19363962375031
103,na,110.78391684369345
104,na,76.63066592103046
105,na,51.174394302775966
106,na,91.58470413424904
107,na,64.46817036615427
108,na,63.2429078184138
109,na,1000
110,na,50.01398258882976
111,na,48.859864118609025
112,na,71.22068317158251
113,na,74.94640643891789
114,na,72.0775532406351
115,na,1000
116,na,104.90949815661493
117,na,97.94640532694245
118,na,1000
119,na,1000
120,na,1000
121,na,88.92695185482408
122,na,1000
123,na,33.87996569740889
124,na,62.28832090463552
125,na,44.3587631045047
126,na,36.185377708671865
127,na,15.340322704367164
128,na,74.97575441582394
129,na,1000
130,na,53.15811629017856
131,na,1000
132,na,1000
133,na,60.450103710353865
134,na,87.06731394064434
135,na,44.02732121599388
136,na,1000
137,na,89.65257284309297
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,91.14348124851584
143,na,76.0303211466684
144,na,1000
145,na,1000
146,na,44.12989829295562
147,na,55.11243477911289
148,na,52.93356199286727
149,na,1000
150,na,1000
151,na,56.87948859014331
152,na,1000
153,na,45.98538432423028
154,na,1000
155,na,1000
156,na,140.20730833979968
157,na,1000
158,na,61.117701113109746
159,na,1000
160,na,61.231895449477825
161,na,1000
162,na,1000
163,na,81.73283997054439
164,na,97.70705928452016
165,na,73.81096960167689
166,na,63.9336896728475
167,na,121.5630491565569
168,na,1000
169,na,81.21858740654476
170,na,57.58392626252655
171,na,72.26809814221444
172,na,1000
173,na,47.44579480133247
174,na,94.2806154820856
175,na,1000
176,na,1000
177,na,1000
178,na,130.05370072365181
179,na,79.93258518191013
180,na,41.77862700159309
181,na,50.77204461683329
182,na,68.46747810445484
183,na,84.7351363131632
184,na,1000
185,na,1000
186,na,54.54843570880712
187,na,22.27258244927462
188,na,53.37036587503339
189,na,1000
190,na,1000
191,na,90.67715501840405
192,na,49.524420004355505
193,na,1000
194,na,103.9338455511394
195,na,1000
196,na,69.23742561750056
197,na,1000
198,na,33.46017094325051
199,na,1000
200,na,67.0016565119975
201,na,108.60792244828032
202,na,40.96109875423305
203,na,1000
204,na,99.36989818086593
205,na,58.7209957732429
206,na,77.0731792205091
207,na,1000
208,na,1000
209,na,57.0862640862544
210,na,1000
211,na,1000
212,na,36.92726343605937
213,na,1000
214,na,91.09469023951522
215,na,29.302150449072524
216,na,53.86952343448041
217,na,1000
218,na,39.55085862469165
219,na,1000
220,na,1000
221,na,24.78766018213871
222,na,1000
223,na,53.8488794243571
224,na,1000
225,na,1000
226,na,62.18083998619287
227,na,66.54951607834742
228,na,58.874973833619606
229,na,57.944277536130265
230,na,1000
231,na,58.06761216048846
232,na,1000
233,na,1000
234,na,65.19906040372376
235,na,1000
236,na,1000
237,na,78.88686337102617
238,na,76.36257168641914
239,na,47.32199318850205
240,na,58.302581946872216
241,na,68.8700359325579
242,na,47.00160368337651
243,na,10.240709528507054
244,na,1000
245,na,1000
246,na,40.821301902798574
247,na,1000
248,na,1000
249,na,77.89756939039515
250,na,1000
251,na,1000
252,na,50.35297138435524
253,na,16.117176174721973
254,na,1000
255,na,80.20252595215472
256,na,47.78616663686852
257,na,1000
258,na,1000
259,na,84.4179269380269
260,na,68.18151483237104
261,na,84.57386952436161
262,na,48.85612459331097
263,na,80.48979260258194
264,na,1000
265,na,98.25261752672316
266,na,33.40649841000881
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,56.55139440970674
274,na,1000
275,na,48.29353205868066
276,na,1000
277,na,72.12980811435938
278,na,87.97087468309529
279,na,1000
280,na,1000
281,na,56.52537964835493
282,na,1000
283,na,94.36652906522893
284,na,1000
285,na,69.6049593433617
286,na,66.57436393304675
287,na,107.38983330547103
288,na,60.40278228061284
289,na,77.62967575639388
290,na,1000
291,na,64.07229582285464
292,na,85.84550767133716
293,na,64.97573218694274
294,na,1000
295,na,68.89280399797511
296,na,1000
297,na,66.43089223220274
298,na,1000
299,na,1000
300,na,1000
301,na,70.79734488384607
302,na,1000
303,na,1000
304,na,72.64553108989946
305,na,1000
306,na,1000
307,na,82.18457433783927
308,na,1000
309,na,1000
310,na,18.74122892868924
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,50.888192994388206
317,na,49.94494525747833
318,na,39.71059709793214
319,na,1000
320,na,1000
321,na,83.9719622818388
322,na,1000
323,na,80.92503761479266
324,na,58.32621515329636
325,na,37.04709105010373
326,na,1000
327,na,55.668230030579984
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,64.99935771939504
336,na,1000
337,na,60.4900636076387
338,na,53.16708284077556
339,na,84.67737827174773
340,na,41.13062652934428
341,na,1000
342,na,1000
343,na,1000
344,na,119.9237451731982
345,na,56.484848555743625
346,na,71.36474212959193
347,na,67.90585468999325
348,na,33.25544246965848
349,na,1000
350,na,59.5953356879272
351,na,38.13629058375492
352,na,1000
353,na,98.6547705731587
354,na,62.11762372274878
355,na,1000
356,na,63.494104891740015
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,32.13095272538125
362,na,57.70232470690816
363,na,1000
364,na,64.74479149278316
365,na,23.39919413898429
366,na,74.9123500163826
367,na,1000
368,na,95.33943997174143
369,na,70.35640893666358
370,na,57.89224609545888
371,na,80.61418004085851
372,na,1000
373,na,60.82760175787147
374,na,92.61426310902728
375,na,1000
376,na,50.955949144472264
377,na,43.65250243671429
378,na,76.3094844160951
379,na,1000
380,na,67.9100470612501
381,na,1000
382,na,50.36618770434484
383,na,55.60409090990339
384,na,1000
385,na,1000
386,na,1000
387,na,40.17918084716914
388,na,1000
389,na,63.49642022291833
390,na,44.2471089209354
391,na,1000
392,na,40.23847599080225
393,na,1000
394,na,48.416307305961425
395,na,1000
396,na,1000
397,na,7.819959381090537
398,na,47.89588522588626
399,na,90.68149780772497
400,na,74.91764230683657
401,na,44.32798569345454
402,na,50.47322230831608
403,na,1000
404,na,109.82259758331548
405,na,1000
406,na,50.62272180695116
407,na,1000
408,na,42.91726951316984
409,na,1000
410,na,1000
411,na,67.3451485539364
412,na,1000
413,na,1000
414,na,1000
415,na,71.34512392130526
416,na,1000
417,na,67.6752188716109
418,na,1000
419,na,45.46265013002364
420,na,52.76629665884253
421,na,20.20098698849844
422,na,1000
423,na,87.72626182279727
424,na,1000
425,na,38.22436433885051
426,na,50.33556729087873
427,na,58.27005641900643
428,na,1000
429,na,18.019748239842553
430,na,53.14377703809993
431,na,1000
432,na,1000
433,na,83.33007349984288
434,na,65.85527770819795
435,na,56.58613920868997
436,na,1000
437,na,36.41877786924513
438,na,70.9577572984467
439,na,80.18435951231031
440,na,1000
441,na,75.09199367793136
442,na,1000
443,na,68.12928784891514
444,na,1000
445,na,36.24179410316323
446,na,12.709731967965928
447,na,46.38273834562001
448,na,51.208356409646605
449,na,47.55579117878385
450,na,92.43063890320903
451,na,1000
452,na,44.222589837005785
453,na,62.796424517703024
454,na,62.94164663366508
455,na,1000
456,na,69.92953953209083
457,na,24.268026207499805
458,na,53.04783319173728
459,na,42.031492724258115
460,na,32.4366004637788
461,na,43.89567635567081
462,na,78.87965733398882
463,na,1000
464,na,55.21784875079229
465,na,102.78947456032104
466,na,73.86659896150114
467,na,60.91035118385564
468,na,45.78332738352846
469,na,1000
470,na,1000
471,na,1000
472,na,52.55236678090924
473,na,107.1174586088374
474,na,73.59857841250138
475,na,1000
476,na,70.5296522574707
477,na,15.936955473754416
478,na,53.95294841632062
479,na,46.84644330293198
480,na,47.997912534749155
481,na,40.949582334698476
482,na,30.31286186014065
483,na,100.64966401711274
484,na,1000
485,na,1000
486,na,1000
487,na,65.66477949884947
488,na,1000
489,na,66.3376324404027
490,na,1000
491,na,31.759071807190118
492,na,1000
493,na,75.0573126399903
494,na,47.53825209288517
495,na,142.10136060741954
496,na,41.957362866497384
497,na,1000
498,na,1000
499,na,72.07552185883856
500,na,0
501,na,77.64972961894753
502,na,57.29220454693079
503,na,1000
504,na,1000
505,na,1000
506,na,41.050592299256714
507,na,1000
508,na,82.28947141114931
509,na,1000
510,na,1000
511,na,1000
512,na,38.41474246745055
513,na,87.99508856840804
514,na,65.52502174786156
515,na,82.87258141708726
516,na,1000
517,na,1000
518,na,1000
519,na,69.91822704034658
520,na,17.23503522721915
521,na,1000
522,na,20.784287672323547
523,na,1000
524,na,73.33620108711311
525,na,56.45836222071594
526,na,88.68706232257244
527,na,1000
528,na,1000
529,na,1000
530,na,77.18658273260223
531,na,86.4314334606269
532,na,65.6148428678654
533,na,41.9659264950803
534,na,67.9453230427885
535,na,1000
536,na,1000
537,na,82.64304014447528
538,na,91.91466934829954
539,na,68.51865738974072
540,na,1000
541,na,1000
542,na,85.37839492080678
543,na,1000
544,na,71.18699697754404
545,na,1000
546,na,1000
547,na,57.188652947134145
548,na,47.61575841748503
549,na,1000
550,na,46.95067234075583
551,na,62.69107116177527
552,na,35.61027511236528
553,na,1000
554,na,1000
555,na,56.18665706964508
556,na,93.75438198206945
557,na,1000
558,na,0
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,21.053275579500855
564,na,63.00537319421961
565,na,1000
566,na,57.78676819866728
567,na,63.29225570033656
568,na,28.3678418358906
569,na,1000
570,na,40.98798475483727
571,na,69.52586229981053
572,na,5.662725801367521
573,na,1000
574,na,69.88910873705146
575,na,56.179507679173526
576,na,1000
577,na,76.22967223318881
578,na,1000
579,na,48.26599041388046
580,na,71.31592163042363
581,na,1000
582,na,67.61649691689276
583,na,1000
584,na,61.59873964617616
585,na,55.681463901402275
586,na,91.38431053244699
587,na,51.454234892804486
588,na,87.59968823465317
589,na,1000
590,na,1000
591,na,1000
592,na,73.53683659287688
593,na,52.801353636282535
594,na,1000
595,na,42.16510962626544
596,na,99.40651165016622
597,na,18.344939485637795
598,na,102.1577889321731
599,na,75.7026552008819
600,na,54.25259105710378
601,na,1000
602,na,51.044219610600244
603,na,101.8951180876402
604,na,82.09722402245242
605,na,1000
606,na,1000
607,na,1000
608,na,48.66691054824062
609,na,1000
610,na,1000
611,na,1000
612,na,53.63245531843306
613,na,1000
614,na,78.30046411344956
615,na,1000
616,na,40.55552908911151
617,na,16.225434128274212
618,na,12.450061223722942
619,na,57.673217969297305
620,na,66.72314077277
621,na,57.39957424909907
622,na,0
623,na,89.40486499839325
624,na,0
625,na,1000
626,na,1000
627,na,59.33131180809014
628,na,98.41175746615404
629,na,95.25108289998225
630,na,1000
631,na,63.157253152932384
632,na,62.49835652824082
633,na,1000
634,na,77.59153884221642
635,na,1000
636,na,49.78339043775531
637,na,1000
638,na,67.17575199504039
639,na,72.3881530249936
640,na,1000
641,na,52.53715988325528
642,na,64.33362508811639
643,na,44.779319801835484
644,na,83.14979907139183
645,na,57.236707683458626
646,na,18.541813136891456
647,na,61.77270960648728
648,na,53.20116467233214
649,na,33.20466772689757
650,na,59.831245897601754
651,na,1000
652,na,1000
653,na,73.14912300664423
654,na,1000
655,na,69.6151405552094
656,na,69.6074842374609
657,na,81.7775738041048
658,na,100.00888405807491
659,na,1000
660,na,116.78048220350851
661,na,56.07614450647576
662,na,85.50158295952538
663,na,1000
664,na,1000
665,na,90.1448335710858
666,na,1000
667,na,75.5812917238602
668,na,62.06921426166958
669,na,64.37650302847453
670,na,52.891957670718874
671,na,1000
