node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7285698969848486,0,9.021635153723997
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
5,na,69.16374231545237,83.98684112185444,64.42851625430015,70.40094904401687
6,na,126.98124826470814,132.02129516131114,78.07758300140925,78.07758300140925
7,na,63.92731276043748,64.54131028459805,78.07758300140925,78.07758300140925
8,e,139.329862299797,139.329862299797,33.27398903025725,33.81837858810479
9,na,139.329862299797,139.329862299797,53.49617566213668,54.69321816797598
10,na,77.38402869610957,82.68555963099139,34.683538342165036,34.90057968086941
11,na,139.329862299797,139.329862299797,29.194385523201337,30.95746082729135
12,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
13,na,36.8916330223623,45.665477671207135,78.07758300140925,78.07758300140925
14,na,73.031629954913,73.25594415506743,31.321301614878237,37.22484834627205
15,na,139.329862299797,139.329862299797,40.22332516056412,48.95482688713405
16,na,63.46382229823394,67.230678842017,43.33519001450936,43.47426847218019
17,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
18,na,50.19985500727768,57.25996354532153,23.24242325273366,25.21747847513875
19,na,139.329862299797,139.329862299797,36.36272983439464,36.69878758846875
20,na,139.329862299797,139.329862299797,9.905483338320419,14.549146435247376
21,na,139.329862299797,139.329862299797,18.78379311683161,24.61282485754534
22,na,83.39208027826301,85.17658671466397,43.338832596351885,49.176681686961764
23,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
24,na,43.072092275696804,46.13274452208212,34.06093498443581,37.22446577562747
25,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
26,na,47.00669521475655,47.56563413333606,78.07758300140925,78.07758300140925
27,na,48.53098567218068,50.49891851063526,28.80997385207445,31.054318690081068
28,na,65.5611296457612,68.22091619600413,34.835154153628956,60.674915028497566
29,na,79.59292810101121,80.54041034619976,13.156206412035985,18.853934370832473
30,na,139.329862299797,139.329862299797,27.47084964686497,37.87303848870932
31,na,49.08512241976959,53.242756472732935,5.6913450934069685,6.036034210243746
32,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
33,na,139.329862299797,139.329862299797,16.704418314568976,78.07758300140925
34,na,47.590136050363746,64.30796923676387,45.01970922644172,48.48704020779799
35,na,63.5413449311485,64.38577560675313,23.41908195782633,24.270476601718016
36,na,62.07098990737063,63.254443798855284,78.07758300140925,78.07758300140925
37,na,51.79461369460561,61.49815719009638,78.07758300140925,78.07758300140925
38,na,139.329862299797,139.329862299797,24.89799652617663,27.053801975705742
39,na,52.664310316261194,53.268389220021525,63.33726357744182,65.67326189064404
40,na,79.69861745014408,82.11850397101286,78.07758300140925,78.07758300140925
41,na,100.75079276364275,101.57546200454127,28.90472481191685,30.068862445720573
42,na,139.329862299797,139.329862299797,50.905088889367015,56.45978590087952
43,na,54.425192847435504,56.019973967629205,36.31751559062006,39.680628052483335
44,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
45,e,139.329862299797,139.329862299797,27.126737321823605,31.954463574851868
46,na,70.97425573212726,73.14240742045504,53.3325612598382,54.437891226935875
47,na,62.71907983585315,63.625962378834,45.42755611211331,46.62603550645586
48,na,58.32954346485242,59.57287892072471,35.54829962915976,38.3590998704548
49,na,51.81871468523119,56.475490926486366,78.07758300140925,78.07758300140925
50,na,61.964771590864544,62.86754814730303,78.07758300140925,78.07758300140925
51,na,53.42696464717352,55.015711544770454,45.21016249983864,47.91530722968089
52,na,61.55862335146663,62.26729725799198,29.51755595679484,30.81112516090076
53,na,72.84134372457652,75.69740460664003,78.07758300140925,78.07758300140925
54,e,55.650910119211595,61.04319987214469,20.04444599492764,22.096167260098973
55,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
56,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
57,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
58,na,139.329862299797,139.329862299797,78.07758300140925,78.07758300140925
59,na,68.41208922457102,80.20074333134987,28.064896936967795,35.64803930315504
60,na,58.6899657159978,139.329862299797,19.9940048972689,26.50462257110617
61,na,68.65699686817075,139.329862299797,18.848981587102717,19.515206081256952
62,na,57.57702564639938,64.69259506350923,24.70649858117436,25.62839527040054
