node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,301.1658627162231,6.193681534180353,232.9832803135417,2.0090188866219933
1,na,-1,0,-1,0
2,na,301.1658627162231,4.562199731042326,232.9832803135417,0.343292864944992
3,na,-1,0,-1,0
4,na,0,301.1658627162231,0,232.9832803135417
5,na,0,301.1658627162231,0,232.9832803135417
6,na,301.1658627162231,301.1658627162231,22.413208497008615,232.9832803135417
7,na,2.6785123917597233,301.1658627162231,14.646376907476926,232.9832803135417
8,na,185.9124675032054,301.1658627162231,14.77165625237456,232.9832803135417
9,na,0,301.1658627162231,0,232.9832803135417
10,na,7.04323527655355,301.1658627162231,7.437787407621405,232.9832803135417
11,na,0,301.1658627162231,0,232.9832803135417
12,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
13,na,0.10423061090421736,301.1658627162231,0.1040280367302699,232.9832803135417
14,na,6.764324184620081,23.738326877544903,86.98234887730678,232.9832803135417
15,na,0,122.93192993853243,0,232.9832803135417
16,na,0,301.1658627162231,0,232.9832803135417
17,na,205.4378695307444,301.1658627162231,114.30469166771404,232.9832803135417
18,na,0,301.1658627162231,0,232.9832803135417
19,na,181.42555189310428,301.1658627162231,232.9832803135417,232.9832803135417
20,na,301.1658627162231,301.1658627162231,10.763514425107543,232.9832803135417
21,na,3.1857898638554025,301.1658627162231,41.2913161581946,55.54508620226488
22,na,34.5143793107534,301.1658627162231,232.9832803135417,232.9832803135417
23,na,44.51988406491008,301.1658627162231,232.9832803135417,232.9832803135417
24,na,301.1658627162231,301.1658627162231,1.7422231075671242,232.9832803135417
25,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
26,na,60.24608448186486,301.1658627162231,2.375323958094161,232.9832803135417
27,na,8.57905229989019,301.1658627162231,153.1878171090245,232.9832803135417
28,na,111.2588685351149,301.1658627162231,232.9832803135417,232.9832803135417
29,na,74.37167189624486,301.1658627162231,26.361807049387185,232.9832803135417
30,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
31,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
32,na,34.91767907960421,301.1658627162231,66.96151346528727,232.9832803135417
33,na,28.964912782723975,301.1658627162231,1.1350832325680207,232.9832803135417
34,na,39.64126019633515,301.1658627162231,23.06628151984284,232.9832803135417
35,na,0.08182148303686294,301.1658627162231,0.12087306771680044,232.9832803135417
36,na,0,70.03117593937041,0,232.9832803135417
37,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
38,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
39,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
40,na,0,301.1658627162231,0,100.67353600916097
41,na,79.92509648663584,301.1658627162231,9.359535672497477,232.9832803135417
42,na,0,301.1658627162231,0,232.9832803135417
43,na,0,301.1658627162231,0,232.9832803135417
44,na,65.65053498832302,301.1658627162231,2.7119995620424753,232.9832803135417
45,na,12.417130151454394,301.1658627162231,1.1061017888054856,232.9832803135417
46,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
47,na,0,301.1658627162231,0,232.9832803135417
48,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
49,na,8.694934594556983,301.1658627162231,232.9832803135417,232.9832803135417
50,na,301.1658627162231,301.1658627162231,22.02179060751334,232.9832803135417
51,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
52,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
53,na,0,301.1658627162231,0,232.9832803135417
54,na,111.41381504836819,301.1658627162231,72.29809715701741,232.9832803135417
55,na,14.282165170704522,301.1658627162231,3.8986903849615566,232.9832803135417
56,na,27.10678870344461,301.1658627162231,58.876795446616555,232.9832803135417
57,na,0,301.1658627162231,0,232.9832803135417
58,na,41.399267475770266,301.1658627162231,0.9581915903806881,232.9832803135417
59,na,66.34748346639248,121.84487205854805,2.3426487148506983,232.9832803135417
60,na,0,301.1658627162231,0,232.9832803135417
61,na,52.62818936800167,301.1658627162231,28.65633974077823,232.9832803135417
62,na,44.86365411812323,301.1658627162231,23.88754342213243,232.9832803135417
63,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
64,na,27.281521918917782,301.1658627162231,3.6705702995978875,232.9832803135417
65,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
66,na,28.633728394172774,301.1658627162231,7.42386963090372,232.9832803135417
67,na,301.1658627162231,301.1658627162231,27.000329682569824,232.9832803135417
68,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
69,na,21.76300244356592,301.1658627162231,51.55179793860718,232.9832803135417
70,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
71,na,0,301.1658627162231,0,232.9832803135417
72,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
73,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
74,na,44.408785761160864,301.1658627162231,1.0360795647846923,232.9832803135417
75,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
76,na,0,301.1658627162231,0,232.9832803135417
77,na,184.290799704783,301.1658627162231,232.9832803135417,232.9832803135417
78,na,301.1658627162231,301.1658627162231,232.9832803135417,232.9832803135417
79,na,59.76261162974491,301.1658627162231,21.53986778060558,232.9832803135417
80,na,301.1658627162231,301.1658627162231,110.52026598787731,166.79914110073517
81,na,65.58683649878057,301.1658627162231,1.7712299062950558,232.9832803135417
82,na,77.24809618084319,88.41178167984627,232.9832803135417,232.9832803135417
83,na,0,20.777376131169255,0,232.9832803135417
