node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.86163114447583,13.86163114447583,17.2408174571985,25.703322039992276
5,na,13.86163114447583,13.86163114447583,46.139075417679535,51.83019877403638
6,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
7,na,13.86163114447583,13.86163114447583,23.420605118242406,28.07435570212586
8,na,13.86163114447583,13.86163114447583,34.5437330405522,40.99016758646677
9,na,13.86163114447583,13.86163114447583,73.49843688401056,80.09308860227439
10,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
11,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
12,na,13.86163114447583,13.86163114447583,21.97960933212478,22.754326443957964
13,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
14,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
15,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
16,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
17,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
18,na,13.86163114447583,13.86163114447583,16.480233458313723,16.64877789214848
19,na,13.86163114447583,13.86163114447583,21.628153441842887,22.8322638319866
20,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
21,na,13.86163114447583,13.86163114447583,14.369760909812344,17.701646611933782
22,na,13.86163114447583,13.86163114447583,20.720634291143252,29.548428552367543
23,na,13.86163114447583,13.86163114447583,14.996140472179848,86.45722830527936
24,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
25,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
26,na,13.86163114447583,13.86163114447583,25.084220530838223,30.903025756879895
27,na,13.86163114447583,13.86163114447583,52.09440513636757,53.21726990234462
28,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
29,na,13.86163114447583,13.86163114447583,38.07265419168965,50.05049879651039
30,na,13.86163114447583,13.86163114447583,20.74896535044974,23.657570318163607
31,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
32,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
33,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
34,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
35,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
36,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
37,na,13.86163114447583,13.86163114447583,24.489756153183208,32.19892398880672
38,na,13.86163114447583,13.86163114447583,18.950837384468514,22.604347225628906
39,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
40,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
41,na,13.86163114447583,13.86163114447583,86.45722830527936,86.45722830527936
