node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,129.9464425611089,117.1027590698594
4,na,32.265071421014305,12.280839029092611
5,na,67.77307965305657,32.6427938277055
6,na,37.725682662240956,24.60620254916516
7,na,38.784366502322804,39.5264872735414
8,na,69.44106402029954,32.59969303780125
9,na,39.99792480075942,43.57481083983653
10,e,37.55291396409189,40.569167195576426
11,na,37.73126706014265,20.145116813980593
12,na,51.12697406013115,40.598595949986326
13,na,26.438840846277394,33.39373523633069
14,na,36.189469783203435,58.12893063926194
15,na,17.621944360686708,35.41169961489125
16,na,3.6431519586384193,36.25357086337786
17,na,47.51489189999354,30.887431995627672
18,na,38.508297928817186,54.75507787194962
19,na,129.9464425611089,117.1027590698594
20,na,31.640974756997377,24.589130846331447
21,na,129.9464425611089,32.4255107391727
22,na,48.73501190148227,32.99338179828362
23,na,129.9464425611089,39.42719496761414
24,na,42.0184298300391,31.06521538703061
25,na,49.074414394560925,26.858997022934396
26,na,31.35679875393255,39.16611554377384
27,na,44.979879220237585,20.184843207063885
28,na,33.620094035583186,19.423319142744553
29,e,93.30646668231846,27.92710164935153
30,na,62.88028990648735,43.62033731056971
31,na,7.357771044213569,0.03092697540050176
32,na,0.3220264101960044,6.894879096865294
33,e,19.125755163469996,86.83205371556569
34,e,129.9464425611089,22.7544432021723
35,e,72.79228218102716,61.93762128769797
36,na,18.503273308748483,18.29766481384601
37,na,17.143849932802773,117.1027590698594
38,na,0.37439604935518195,37.06729336955106
39,na,129.9464425611089,9.4693537361013
40,na,37.71059402678501,36.57367958642318
41,na,51.594314501072084,13.566627518561988
42,na,65.41087406612671,34.49343450056278
43,e,96.9785910900256,12.01274416721324
44,na,129.9464425611089,33.32073798985076
45,na,35.28449009317504,42.54630138069283
46,na,27.62078967388789,42.375370538778036
47,na,33.28901905160017,46.730539477592615
48,na,21.012906375313136,39.980401468002
49,na,43.12272835530127,117.1027590698594
50,na,17.077807831778127,36.158243367537125
51,na,10.897365872631179,43.42169918293314
52,na,98.38642552527232,52.473305068051936
53,na,129.9464425611089,36.607898455634825
54,na,82.04195501553035,41.74752959922047
55,na,97.58019830809425,20.511195695828583
56,na,63.6377007456371,32.71486438656431
57,na,32.35784906981375,31.811142100033067
58,e,129.9464425611089,38.103405441242266
59,na,63.82212754489164,44.30870157426756
60,na,129.9464425611089,27.377103565504296
61,e,129.9464425611089,3.564674007938865
62,e,129.9464425611089,28.79933451841991
63,na,47.65208828701375,24.093519437936937
64,na,43.07527423765182,24.520397976960826
65,e,73.67382753125536,41.95496717884387
66,e,70.67190886094109,24.900917214282092
67,na,75.12934852911269,13.143182486504239
68,na,58.47670181721944,35.11594912767553
69,na,50.90684311647489,39.25159408486197
70,na,129.9464425611089,40.488444734444435
71,na,6.996811523540952,23.273893886203926
72,e,129.9464425611089,20.610857049910834
73,na,129.9464425611089,21.62787062464713
74,e,52.523849961339636,33.90336622494604
75,na,84.03138284984685,27.41583777860224
