node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,533.9187725480651,4.187621050684904,395.326064557917,3.6850842715009136
3,na,533.9187725480651,15.816977839639474,395.326064557917,19.91525995524468
4,na,533.9187725480651,533.9187725480651,395.326064557917,395.326064557917
5,na,533.9187725480651,533.9187725480651,395.326064557917,395.326064557917
6,na,533.9187725480651,533.9187725480651,395.326064557917,395.326064557917
7,na,133.70783739785617,533.9187725480651,395.326064557917,395.326064557917
8,na,57.52482205944402,533.9187725480651,20.18119326374153,395.326064557917
9,na,41.8633143812468,533.9187725480651,13.515391085734484,395.326064557917
10,na,533.9187725480651,533.9187725480651,0.7654698550305572,395.326064557917
11,na,272.8820267199294,533.9187725480651,115.84133685443338,188.8295335278831
12,na,31.64519943210195,43.67482384265084,41.87537049913878,395.326064557917
13,na,105.64850618626193,533.9187725480651,395.326064557917,395.326064557917
14,na,533.9187725480651,533.9187725480651,395.326064557917,395.326064557917
15,na,57.38198314659341,533.9187725480651,395.326064557917,395.326064557917
16,na,55.84803685289142,533.9187725480651,24.196598539813206,395.326064557917
17,na,533.9187725480651,533.9187725480651,395.326064557917,395.326064557917
18,na,63.22596800986328,533.9187725480651,68.02353328357967,395.326064557917
19,na,11.005623521738961,533.9187725480651,61.01706970119771,395.326064557917
20,na,27.28885640607339,533.9187725480651,20.494070477962897,36.19142498121743
21,na,114.10639914249937,533.9187725480651,0.7792470626078606,395.326064557917
22,na,26.72002228819545,533.9187725480651,20.274554852784387,395.326064557917
23,na,533.9187725480651,533.9187725480651,143.12305010867925,395.326064557917
24,na,24.072923201206933,533.9187725480651,34.898516918725505,49.00877753493814
25,na,533.9187725480651,533.9187725480651,395.326064557917,395.326064557917
26,na,533.9187725480651,533.9187725480651,31.239147784786226,395.326064557917
27,na,86.8630780163954,533.9187725480651,395.326064557917,395.326064557917
28,na,9.029722344858458,533.9187725480651,34.484201388275494,395.326064557917
29,na,0,533.9187725480651,0,31.73741298645815
30,na,533.9187725480651,533.9187725480651,395.326064557917,395.326064557917
31,na,533.9187725480651,533.9187725480651,18.945564917083217,395.326064557917
32,na,109.21438538233906,533.9187725480651,34.518968456187245,395.326064557917
33,na,280.93105651144145,533.9187725480651,3.7122185037995017,243.55479795799766
34,na,533.9187725480651,533.9187725480651,3.431627422197038,395.326064557917
35,na,31.500744633907317,533.9187725480651,0.5185606396587205,395.326064557917
36,na,181.24425853897384,533.9187725480651,49.12944884583738,395.326064557917
37,na,27.65963156854368,533.9187725480651,0.7338311722073142,395.326064557917
38,na,209.80923197617994,533.9187725480651,0.9986673432350186,395.326064557917
39,na,29.23516606130384,533.9187725480651,25.40925210776181,395.326064557917
40,na,0,533.9187725480651,0,302.3751629787065
41,na,0,533.9187725480651,0,395.326064557917
42,na,26.629489227676693,533.9187725480651,395.326064557917,395.326064557917
