node, assignment, time2inf_trt
0,na,1000
1,na,116.64964520156424
2,na,20.407453504927794
3,na,78.51453093162323
4,na,1000
5,na,1000
6,na,43.150842431084456
7,na,69.52064212184912
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,120.1510988804155
14,na,96.15786486497814
15,na,1000
16,na,102.5001137280796
17,na,1000
18,na,1000
19,na,1000
20,na,111.94356995074658
21,e,1000
22,na,90.35268388444176
23,na,47.051123079267654
24,na,1000
25,na,62.17600663950041
26,na,1000
27,na,81.4081381520325
28,na,1000
29,na,79.40346694289076
30,na,32.21237484191099
31,na,82.081806053943
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,115.01263092138859
37,na,75.00364662178414
38,na,110.87871113041788
39,na,1000
40,e,1000
41,na,76.28554988913481
42,e,1000
43,e,1000
44,na,0.47085260996404243
45,e,1000
46,na,1000
47,na,72.91128969941087
48,na,1000
49,na,1000
50,na,78.14500832298819
51,na,1000
52,e,86.44244336704786
53,na,1000
54,na,77.6070939982292
55,na,52.71688866734178
56,na,114.82981022121811
57,na,1000
58,na,1000
59,na,1000
60,na,58.278410142901514
61,na,80.38037039148954
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,99.8131810935898
67,na,43.6861359767221
68,na,59.589880161297465
69,na,65.79508380957836
70,na,93.66099953705528
71,na,1000
72,na,1000
73,na,1000
74,na,39.181929482788696
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,114.70051701009915
81,na,72.3725113455383
82,na,1000
83,na,60.84836650865137
84,na,1000
85,na,67.04316805114871
86,na,1000
87,na,90.01826858579874
88,na,1000
89,na,72.60405327866818
90,na,89.15763382217274
91,e,1000
92,na,88.48764745882715
93,na,1000
94,na,1000
95,na,57.93532248523713
96,na,1000
97,na,55.48447766633183
98,na,87.66761187651025
99,na,1000
100,na,120.885487750109
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,0
107,na,1000
108,na,47.8491258334687
109,na,68.83224253338905
110,na,73.64666246025665
111,na,75.25840060632858
112,na,53.25578050268145
113,na,144.92571308531848
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,68.76650749256436
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,e,1000
126,e,1000
127,na,97.77570807721223
128,na,81.75011859062123
129,e,1000
130,na,1000
131,e,1000
132,na,57.93146166041769
133,na,138.2190806816015
134,na,1000
135,na,1000
136,na,77.15825897223161
137,na,1000
138,na,73.220409175417
139,e,1000
140,na,1000
141,na,1000
142,na,21.076658626095284
143,na,27.07315811990466
144,na,1000
145,na,1000
146,na,80.0461872345377
147,na,63.55163494249663
148,na,41.7286517521173
149,na,53.750054753306635
150,na,82.8936352642748
151,na,111.30412940569089
152,na,60.29721331847033
153,na,71.86136827925564
154,na,73.24954999996082
155,na,80.30381282047533
156,na,58.149503481892324
157,na,76.4131163259087
158,e,1000
159,na,93.99018890596977
160,na,82.54776684612686
161,na,1000
162,na,1000
163,na,147.7913301159284
164,na,1000
165,na,36.89114405887091
166,na,94.00041553974711
167,na,67.07919154446081
168,na,1000
169,na,15.33579013410907
170,na,1000
171,na,83.75232069839942
172,na,62.09114584458728
173,na,85.52766204886926
174,na,65.43116177288348
175,e,1000
176,e,1000
177,na,34.520133518178476
178,na,1000
179,na,1000
180,e,48.01151542365247
181,na,38.82588656844899
182,na,59.96478573553309
183,na,68.26768066674332
184,na,67.20273596554719
185,na,92.92131739404907
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,76.8647069799771
193,na,78.94533528804658
194,na,1000
195,na,1000
196,na,102.79009263221266
197,na,43.54357112578251
198,na,84.36503639015851
199,na,66.98176290602763
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,34.750577118537706
206,na,61.73006589959728
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,60.59411844756478
212,e,89.72994175717139
213,na,41.83470993996621
214,na,1000
215,na,79.7602894536978
216,na,102.55814783627154
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,65.47730002712542
222,e,1000
223,na,60.808211198222416
224,na,85.46086209172712
225,na,87.21486838372815
226,na,1000
227,na,1000
228,na,1000
229,na,62.45627111305472
230,na,1000
231,na,1000
232,na,61.18458226483523
233,na,1000
234,na,60.28715331518036
235,na,87.38150186999266
236,na,1000
237,na,1000
238,e,1000
239,na,97.35102628826478
240,na,49.67620151866529
241,na,1000
242,na,95.531758498856
243,na,127.67647862371913
244,na,1000
245,na,49.93460972089598
246,e,91.10898584544914
247,na,24.374035854714165
248,na,69.23551160159414
249,na,117.96010962414539
250,na,1000
251,na,79.69515741250174
