node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,29.36805416059865,0,5.568103416843708
1,na,-1,0,-1,0
2,na,0,0.2807289108005986,0,1.8173396924066285
3,na,-1,0,-1,0
4,na,12.317628699188521,23.995345378428073,3.7966037487466817,42.28390189041563
5,na,27.047127657545914,37.92271733131574,14.609675224741954,63.73961747423928
6,na,14.6411324871255,20.441741457775148,15.22918250492839,15.576352173830783
7,na,25.763607521784866,28.197297432181415,19.20129013578109,26.25437912623257
8,na,107.98467916922091,107.98467916922091,104.80713492599723,104.80713492599723
9,na,22.20101719951749,107.98467916922091,41.875762063495515,104.80713492599723
10,na,32.35472454500804,107.98467916922091,25.766968586842314,31.20264575990681
11,na,20.891503230678264,50.73999549428566,7.999282902615891,104.80713492599723
12,na,107.98467916922091,107.98467916922091,104.80713492599723,104.80713492599723
13,na,107.98467916922091,107.98467916922091,24.41896302893646,26.601118804126685
14,na,16.78011731830842,18.14572233356456,15.392377387756943,15.989830893572035
15,e,107.98467916922091,107.98467916922091,44.71732665561792,67.70076897873693
16,na,21.54474993115802,44.32167901197458,18.59987121056731,104.80713492599723
17,e,107.98467916922091,107.98467916922091,12.00130439057579,14.066069748096446
18,na,17.983055359524606,35.854589983622596,14.274519841112902,24.13293285162269
19,e,25.02267111436805,49.73174292213748,16.859979043486575,24.777137485583477
20,na,23.56028510818195,35.5891577886611,22.891134259484662,104.80713492599723
21,na,28.338671545520207,49.233943952865744,68.85723671478202,77.9347536283297
22,na,31.48678076616429,38.06944549988027,13.761203752549804,26.16738205203735
23,na,21.86904217433042,41.87378252867563,30.488352834319006,104.80713492599723
24,e,107.98467916922091,107.98467916922091,10.734001157721305,17.336624131884104
25,na,44.13073401728056,47.70701726860879,20.368533280513795,43.88476484371608
26,na,27.5318351053476,30.31367981408214,22.390276629736043,31.424450455435252
27,na,23.33605595268403,42.49965974401877,24.61974439948256,27.555984353898122
28,na,19.12972746950355,107.98467916922091,37.93592806319844,42.63103484220118
