node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.919118306508988,0,1.6809600356266836
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,58.30658510425486,0,29.196453396235718
4,na,45.38628136281938,51.091621695285525,29.196453396235718,29.196453396235718
5,na,45.19844510033089,57.39652276943088,29.196453396235718,29.196453396235718
6,na,102.24972104760079,102.24972104760079,29.196453396235718,29.196453396235718
7,na,38.74470098525143,102.24972104760079,29.196453396235718,29.196453396235718
8,na,36.412463907385394,43.72332476732258,29.196453396235718,29.196453396235718
9,na,23.233252258409326,26.621835019955462,29.196453396235718,29.196453396235718
10,na,36.21915769060727,36.38712002818654,29.196453396235718,29.196453396235718
11,na,102.24972104760079,102.24972104760079,29.196453396235718,29.196453396235718
12,na,35.30301337306566,102.24972104760079,29.196453396235718,29.196453396235718
13,na,24.74364985785773,102.24972104760079,29.196453396235718,29.196453396235718
14,na,28.349841525009488,30.78693263664612,29.196453396235718,29.196453396235718
15,na,28.071662831458276,41.88330634023437,29.196453396235718,29.196453396235718
16,na,31.769097720882765,33.03239550346461,29.196453396235718,29.196453396235718
17,na,37.62159503981451,62.640057792226656,29.196453396235718,29.196453396235718
18,na,102.24972104760079,102.24972104760079,29.196453396235718,29.196453396235718
19,na,35.785323299108136,70.98015181037543,29.196453396235718,29.196453396235718
20,na,40.47799967670321,50.55062679554961,29.196453396235718,29.196453396235718
21,na,102.24972104760079,102.24972104760079,29.196453396235718,29.196453396235718
22,na,30.378920950246677,34.85739067081771,29.196453396235718,29.196453396235718
23,na,39.208649444413155,42.20772830055963,29.196453396235718,29.196453396235718
24,na,49.614790480794944,59.21978385385585,29.196453396235718,29.196453396235718
25,na,102.24972104760079,102.24972104760079,29.196453396235718,29.196453396235718
26,na,42.84354449376232,54.76809706247809,29.196453396235718,29.196453396235718
27,na,35.80666968134609,41.30910443373695,29.196453396235718,29.196453396235718
28,na,37.43676553281785,41.524590608390675,29.196453396235718,29.196453396235718
29,na,54.815978631575,58.208962236519326,29.196453396235718,29.196453396235718
30,na,34.631032636459956,102.24972104760079,29.196453396235718,29.196453396235718
31,na,44.73376529707657,102.24972104760079,29.196453396235718,29.196453396235718
32,na,102.24972104760079,102.24972104760079,29.196453396235718,29.196453396235718
33,na,26.301841068988313,37.061539949644626,29.196453396235718,29.196453396235718
34,na,28.901248435380413,30.257597973522277,29.196453396235718,29.196453396235718
35,na,37.1556169928623,38.53672093581702,29.196453396235718,29.196453396235718
36,na,32.791669391460815,44.037161179722524,29.196453396235718,29.196453396235718
37,na,24.4928565695302,27.296385791759427,29.196453396235718,29.196453396235718
38,na,58.05867418042403,66.1963149968573,29.196453396235718,29.196453396235718
39,na,102.24972104760079,102.24972104760079,29.196453396235718,29.196453396235718
40,na,47.3128199867739,48.579753726288075,29.196453396235718,29.196453396235718
41,na,55.73739849088352,102.24972104760079,29.196453396235718,29.196453396235718
