node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
4,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
5,na,16.836332780612246,21.45669475763861,58.17733879103576,58.191199181585844
6,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
7,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
8,na,31.93531122498892,37.89015684688548,110.0830348071195,110.0830348071195
9,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
10,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
11,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
12,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
13,na,61.101365035340024,67.48646963158207,45.73035093109229,46.099949927292485
14,na,85.62839170793279,85.62839170793279,58.448189186146706,58.63332240825448
15,na,24.41933349362961,27.556215656396965,45.78775829371315,47.120678694845644
16,na,6.16299080655602,14.026869882300376,41.68904848841499,47.546809069213744
17,na,85.62839170793279,85.62839170793279,38.347227085953584,40.253409628073925
18,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
19,na,24.774777392068607,26.345326525733828,52.96048452612469,55.63076637184252
20,na,23.237304613415883,26.912998992037398,39.14548057406528,43.15550935369004
21,na,40.74043815682092,41.45292073073919,57.381362845069845,58.25112362123331
22,na,33.94844667228544,40.615372837443104,34.667911156678386,41.28344099865677
23,na,44.674081462230745,44.706988739970505,110.0830348071195,110.0830348071195
24,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
25,na,45.489015396243616,51.37853067397547,110.0830348071195,110.0830348071195
26,na,33.72850851994359,34.8700684579688,110.0830348071195,110.0830348071195
27,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
28,na,85.62839170793279,85.62839170793279,21.672406331928862,21.768172103427933
29,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
30,na,28.98604909383429,30.00241732870715,18.280021126396797,20.117564905730372
31,na,32.05714776777811,35.34455159244781,41.385823187611514,44.55893156110337
32,na,85.62839170793279,85.62839170793279,30.381473026735126,34.31471429402686
33,na,23.76135069560869,31.27581779221046,33.11349078651429,38.62140200765506
34,na,26.340964867101647,26.608542175515275,26.741545631749045,28.64015263826937
35,na,29.946703917658347,30.481009568784465,110.0830348071195,110.0830348071195
36,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
37,na,25.03769315961287,36.676800747514314,42.40978266576553,43.36082132272925
38,na,13.811125254638657,15.971110001643384,110.0830348071195,110.0830348071195
39,na,20.533170597607437,24.757201517784196,53.86504134989032,55.81210525730267
40,na,85.62839170793279,85.62839170793279,110.0830348071195,110.0830348071195
