node, assignment, time2inf_trt
0,na,9.331153995270146
1,na,1000
2,na,9.331153995270146
3,na,9.331153995270146
4,na,68.88951578946896
5,na,67.22779326220207
6,na,38.735883174741744
7,na,1000
8,na,50.36233042955247
9,na,1000
10,na,72.68693987481028
11,na,52.856204643859016
12,na,52.48856645582306
13,na,1000
14,na,79.17293097391492
15,na,62.521045970458914
16,na,1000
17,na,1000
18,na,77.62737398103674
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,29.57655159924075
26,na,72.09159468257806
27,na,1000
28,na,17.26653046844849
29,na,48.74575169876209
30,na,58.728176847141114
31,na,125.45414702416475
32,na,82.53903515646923
33,na,1000
34,na,101.73109635971859
35,na,97.51252327727067
36,na,29.60141668856352
37,na,76.54064226729848
38,na,1000
39,na,1000
40,na,70.51969835487658
41,na,73.15395421729608
42,na,80.92237182082701
43,na,84.79236557542984
44,na,77.02062853007467
45,na,65.87841414713478
46,na,1000
47,na,84.21649708229562
48,na,52.39495851711081
49,na,94.32981332517254
50,na,50.09169626619243
51,na,81.28242092022171
52,na,1000
53,na,53.90829735319059
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,75.0641353478483
59,na,1000
60,na,107.20887414081376
61,na,1000
62,na,52.29485714731912
63,na,1000
64,na,70.92686725910164
65,na,60.65996833744711
66,na,1000
67,na,1000
68,na,104.58293555234692
69,na,1000
70,na,76.82382685022147
71,na,85.04960650355416
72,na,1000
73,na,57.98913422703224
74,na,1000
75,na,1000
76,na,63.03640150427945
77,na,1000
78,na,1000
79,na,67.96863678612382
80,na,1000
81,na,26.081849264566078
82,na,54.91616733364998
83,na,89.46569868731444
84,na,68.88382816495673
85,na,29.66802159596248
86,na,46.22746260702337
87,na,1000
88,na,1000
89,na,66.83870669391736
90,na,48.331274219885074
91,na,71.00856344579412
92,na,60.84496752584823
93,na,60.32568839666848
94,na,41.72252378450486
95,na,46.29954566324648
96,na,1000
97,na,1000
98,na,1000
99,na,118.88504178441288
100,na,60.84531392799332
101,na,94.50494502002634
102,na,60.8013385425721
103,na,55.55478416043492
104,na,57.54662738418182
105,na,47.43250844880973
106,na,1000
107,na,49.762280881765435
108,na,1000
109,na,54.28079242083113
110,na,52.49559926943243
111,na,70.83420495112384
112,na,63.05105035405495
113,na,112.73625952552972
114,na,1000
115,na,1000
116,na,73.65688595672935
117,na,49.2673632465096
118,na,65.62932128164202
119,na,1000
120,na,52.87409348326763
121,na,75.13822740497224
122,na,54.6024333708738
123,na,104.75487230444027
124,na,1000
125,na,62.31234441543552
126,na,1000
127,na,50.989981199827554
128,na,1000
129,na,30.48017190920545
130,na,51.45533326361972
131,na,61.606824208930206
132,na,79.21705208913549
133,na,59.164929664590744
134,na,69.67457743160281
135,na,73.83638013874513
136,na,68.67078473469208
137,na,74.7858452577448
138,na,1000
139,na,1000
140,na,56.397166218930835
141,na,54.31482826087793
142,na,59.10458828093667
143,na,53.31465839406273
144,na,32.58257875229229
145,na,1000
146,na,83.7874499940953
147,na,67.63718436255147
148,na,1000
149,na,1000
150,na,51.586079710288985
151,na,58.4780370411094
152,na,50.67740469266349
153,na,72.71139854165938
154,na,1000
155,na,53.36055063957711
156,na,1000
157,na,1000
158,na,63.4334561983362
159,na,1000
160,na,1000
161,na,1000
162,na,60.87039499924842
163,na,1000
164,na,72.51265765654067
