node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,72.73177974365497
5,ne_ni,31.776120644923186
6,ne_ni,71.07546844997856
7,ne_ni,131.89509434371664
8,ne_ni,149.22572803408204
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,65.27017569548279
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,110.05811681686515
28,ne_ni,1000
29,ne_ni,131.54554567271268
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,81.66467403128954
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,85.36432178818711
40,ne_ni,60.60597665296471
41,ne_ni,1000
42,ne_ni,28.963788623384023
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,127.07018496204567
49,ne_i,1000
50,ne_ni,52.40806909305117
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,144.52996754227607
59,ne_ni,59.98136911758928
60,ne_ni,101.55758786813378
61,ne_ni,16.99319833804473
62,ne_ni,53.1959196960519
63,ne_ni,112.81801029910594
64,ne_i,1000
65,ne_ni,69.05618165705694
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,58.654250346250414
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,50.131568848836054
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,19.54891696007709
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,27.71200706372203
89,ne_ni,1000
90,ne_ni,114.70039817107457
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,86.83396181083478
94,ne_ni,53.53795042119498
95,ne_ni,65.75803540945321
96,ne_ni,9.646856927814358
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,31.374578514313278
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,109.48891028401376
107,ne_ni,102.91957318254053
108,ne_ni,60.39738976362607
109,ne_ni,40.81400701073604
110,e,1000
111,ne_ni,87.959194240104
112,ne_ni,1000
113,ne_ni,102.70667620594295
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,46.47089001653261
119,e,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,74.2892433617165
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,113.41649733505673
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,141.83381711803148
134,ne_ni,49.04094551756589
135,ne_ni,62.86878703852079
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,63.33417777213916
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
