node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,457.83759385799453,2.210731307287655,916.0867818727977,0.8190945833668166
3,na,-1,0,-1,0
4,na,122.69074909870554,457.83759385799453,683.3802791354661,916.0867818727977
5,na,22.291508743517046,130.07383403936143,120.71895908004889,696.3683727741726
6,na,248.7333600060751,256.9487798683478,119.5193289229615,916.0867818727977
7,na,43.00468925059808,457.83759385799453,121.94537990673628,916.0867818727977
8,na,44.16239143931926,457.83759385799453,916.0867818727977,916.0867818727977
9,na,457.83759385799453,457.83759385799453,916.0867818727977,916.0867818727977
10,na,180.25227368634935,457.83759385799453,122.21202891571514,916.0867818727977
11,na,222.7480107016573,457.83759385799453,50.65938035987688,916.0867818727977
12,e,46.29409760668478,457.83759385799453,137.4270765918295,916.0867818727977
13,na,119.16502812352003,169.63327113679284,49.98151823691725,916.0867818727977
14,na,31.37776033711026,457.83759385799453,55.570483004599545,916.0867818727977
15,na,457.83759385799453,457.83759385799453,589.6171872501562,616.6774264003716
16,na,29.570582775806997,457.83759385799453,8.468890930372961,596.9100217473036
17,na,24.839283169516868,41.290026262867194,114.43470842533421,916.0867818727977
18,na,0,257.1571215898886,0,916.0867818727977
19,e,48.577663749324486,457.83759385799453,72.44549117685929,916.0867818727977
20,na,46.207903606665155,457.83759385799453,32.976488494823016,916.0867818727977
21,na,457.83759385799453,457.83759385799453,310.8167660506315,916.0867818727977
22,na,191.58293605921267,278.4889406187132,30.533729231781933,587.0210389558138
23,na,97.36566509545338,457.83759385799453,49.31876902273155,916.0867818727977
24,e,457.83759385799453,457.83759385799453,511.4276473419753,528.9040840381452
25,na,457.83759385799453,457.83759385799453,310.9706458241689,916.0867818727977
26,na,55.29251537121153,72.89147956413797,302.14937173679556,916.0867818727977
27,na,251.13792822245412,457.83759385799453,916.0867818727977,916.0867818727977
28,na,187.91714852184006,221.11504792523937,701.0887397681423,916.0867818727977
29,na,59.22678684159055,457.83759385799453,296.50275358827713,916.0867818727977
30,e,130.0632856845293,457.83759385799453,568.9033073519457,916.0867818727977
31,na,457.83759385799453,457.83759385799453,916.0867818727977,916.0867818727977
32,na,41.47380425611125,457.83759385799453,916.0867818727977,916.0867818727977
33,na,263.32621108849503,457.83759385799453,916.0867818727977,916.0867818727977
34,na,69.7364669055594,457.83759385799453,636.6364731941271,916.0867818727977
35,e,457.83759385799453,457.83759385799453,82.62692454294312,916.0867818727977
36,e,205.85016167128467,457.83759385799453,642.6406946946645,668.8190978779593
37,na,63.05642741365248,457.83759385799453,55.59290133373014,916.0867818727977
38,na,457.83759385799453,457.83759385799453,916.0867818727977,916.0867818727977
39,na,457.83759385799453,457.83759385799453,119.68438942073908,916.0867818727977
40,na,119.68646817407914,457.83759385799453,82.17217534547426,916.0867818727977
