node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.0467551970833797,0,0.4848157671959443
3,na,-1,0,-1,0
4,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
5,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
6,e,4.26534973811413,14.257115197402667,74.09529773845348,74.09529773845348
7,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
8,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
9,na,79.4412219105199,79.4412219105199,2.9773439700516597,15.247655665246688
10,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
11,e,79.4412219105199,79.4412219105199,17.192588237029533,18.153714930592045
12,na,79.4412219105199,79.4412219105199,27.326201520264647,32.53978925029493
13,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
14,e,79.4412219105199,79.4412219105199,36.76257754891471,41.917415395569535
15,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
16,e,79.4412219105199,79.4412219105199,14.630973650175488,74.09529773845348
17,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
18,na,11.447212254052724,13.748078716445539,22.639972080378023,24.615283273840067
19,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
20,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
21,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
22,na,79.4412219105199,79.4412219105199,17.98275955034813,20.097312477611915
23,e,79.4412219105199,79.4412219105199,31.124907528391518,43.12890343712813
24,e,79.4412219105199,79.4412219105199,35.37707369836932,35.72210641430928
25,e,8.105947307945973,9.851040537432032,27.678759154416106,29.088218324594756
26,na,79.4412219105199,79.4412219105199,22.745993240176123,39.41858334007807
27,e,79.4412219105199,79.4412219105199,2.4266716057681617,3.3140426461732213
28,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
29,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
30,e,47.56903240068769,79.4412219105199,74.09529773845348,74.09529773845348
31,e,12.801288060082602,15.05267249273036,14.969370823746923,16.597016760885875
32,na,-1,0,-1,0
33,e,79.4412219105199,79.4412219105199,28.935558384633172,29.16789632011572
34,na,79.4412219105199,79.4412219105199,26.609807990529053,44.685267884363974
35,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
36,e,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
37,na,79.4412219105199,79.4412219105199,22.188579907779754,22.2217771446152
38,na,-1,0,-1,0
39,na,23.13931757481483,26.932861720265045,9.480753128086507,74.09529773845348
40,na,79.4412219105199,79.4412219105199,74.09529773845348,74.09529773845348
41,na,39.49856035782189,42.08877389682174,31.9136776096184,36.1180721285247
42,e,79.4412219105199,79.4412219105199,12.088796628650131,15.150257326117785
