node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,618.9978729995644,7.355963359817727,835.7478145640627,2.7194768757904173
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,618.9978729995644,618.9978729995644,11.611293302593488,835.7478145640627
5,na,400.9004251357813,618.9978729995644,835.7478145640627,835.7478145640627
6,na,24.566604890886328,618.9978729995644,1.3604593991691087,835.7478145640627
7,e,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
8,na,13.416173931080255,618.9978729995644,68.51505151965452,71.49869112963505
9,na,21.926955891643615,618.9978729995644,297.4707973464434,835.7478145640627
10,na,320.742717525346,618.9978729995644,301.1069822109811,835.7478145640627
11,na,9.749548340519285,618.9978729995644,11.26931947898102,835.7478145640627
12,na,200.5695019420521,618.9978729995644,54.51678135510115,835.7478145640627
13,na,0,618.9978729995644,0,36.26546167233744
14,na,0,618.9978729995644,0,835.7478145640627
15,e,37.561459809649705,176.79800394617519,32.753791869716075,835.7478145640627
16,na,7.606307738663603,397.5219334010174,240.06929414537888,645.5369381828243
17,na,3.087426721687788,618.9978729995644,17.782633634275207,835.7478145640627
18,na,0,219.5756781719924,0,835.7478145640627
19,e,359.80927407482216,421.3295854685942,264.648946625727,835.7478145640627
20,na,24.497934090165995,618.9978729995644,162.17242064714497,835.7478145640627
21,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
22,na,78.82860249201082,618.9978729995644,2.2168113178476063,354.6869686673121
23,na,383.1486304896061,618.9978729995644,268.69734090190695,835.7478145640627
24,na,7.7853000627707365,213.7689705894,20.205694054979755,835.7478145640627
25,na,0,618.9978729995644,0,567.2145319287893
26,na,463.51727687195597,618.9978729995644,71.18535770105396,835.7478145640627
27,e,66.37766610254894,618.9978729995644,231.08147258937746,835.7478145640627
28,na,18.68828627231957,618.9978729995644,32.41103418820372,835.7478145640627
29,na,618.9978729995644,618.9978729995644,297.3863981664928,835.7478145640627
30,na,69.17714782969921,618.9978729995644,512.3270693504784,835.7478145640627
31,na,10.953488731953055,35.00676103111164,835.7478145640627,835.7478145640627
32,na,3.7434222711388876,618.9978729995644,11.293319825369426,73.53598804044867
33,na,171.36253811744695,618.9978729995644,17.208321079171643,835.7478145640627
34,e,618.9978729995644,618.9978729995644,382.35725047960733,835.7478145640627
35,na,323.10785959373004,618.9978729995644,3.5367485673916335,835.7478145640627
36,e,618.9978729995644,618.9978729995644,31.100947652103642,835.7478145640627
37,na,10.800299014208134,618.9978729995644,679.0307698116619,835.7478145640627
38,na,618.9978729995644,618.9978729995644,585.7317846625122,835.7478145640627
39,na,15.599897703877856,33.48758398688316,288.47763365052924,596.4846762903369
40,na,14.636787708870727,618.9978729995644,835.7478145640627,835.7478145640627
41,na,618.9978729995644,618.9978729995644,667.9392856082711,835.7478145640627
42,na,3.393830644030787,618.9978729995644,5.397791755125691,835.7478145640627
43,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
44,e,11.63617079078764,618.9978729995644,835.7478145640627,835.7478145640627
45,na,618.9978729995644,618.9978729995644,283.7333876394805,835.7478145640627
46,na,0,618.9978729995644,0,835.7478145640627
47,na,618.9978729995644,618.9978729995644,39.71731136236497,835.7478145640627
48,na,0,618.9978729995644,0,835.7478145640627
49,e,183.24050858983594,618.9978729995644,19.266728070432546,835.7478145640627
50,na,0,618.9978729995644,0,835.7478145640627
51,na,163.85819006006133,618.9978729995644,231.27820802292632,835.7478145640627
52,na,200.48544366958336,618.9978729995644,268.70834959234315,835.7478145640627
53,na,17.24112455086951,618.9978729995644,49.72236746829278,835.7478145640627
54,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
55,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
56,na,21.873593977350644,375.09248562302184,71.30958349485607,835.7478145640627
57,na,45.433367457351295,618.9978729995644,511.49719858494154,835.7478145640627
58,e,80.4556021437521,618.9978729995644,778.5282330577462,835.7478145640627
59,na,618.9978729995644,618.9978729995644,35.149837262051925,835.7478145640627
60,na,73.95440510288174,618.9978729995644,20.981761745038607,383.01023821995136
61,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
62,na,7.163816656412419,618.9978729995644,19.05064454489667,835.7478145640627
63,na,618.9978729995644,618.9978729995644,357.1645418939125,835.7478145640627
64,na,24.55710824931125,357.5089143116251,12.058858848500257,682.72412378458
65,na,0,618.9978729995644,0,835.7478145640627
66,na,31.997145002732708,618.9978729995644,20.557606514118188,835.7478145640627
67,e,6.604981558149719,618.9978729995644,30.22489014888201,835.7478145640627
68,na,21.63100089912134,44.34705999541389,585.7249712318475,835.7478145640627
69,na,24.561968368889584,618.9978729995644,578.3412484267753,835.7478145640627
70,na,0,192.39532265357695,0,35.653291538744575
71,na,0,618.9978729995644,0,835.7478145640627
72,e,37.793945398941695,618.9978729995644,34.174363646136186,835.7478145640627
73,e,5.958226069724449,383.0910128865479,368.865342117654,835.7478145640627
74,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
75,e,618.9978729995644,618.9978729995644,481.58510487295894,835.7478145640627
76,na,10.009865847069994,618.9978729995644,11.629063371284794,835.7478145640627
77,na,3.432659348197596,31.123745651885944,17.770534434648482,835.7478145640627
78,na,19.104813060024696,618.9978729995644,32.814642184487006,835.7478145640627
79,na,401.8389315491596,618.9978729995644,364.99074200310247,835.7478145640627
80,na,4.80857896488499,618.9978729995644,4.657258387150024,835.7478145640627
81,e,19.59913366391122,618.9978729995644,30.21480903640332,835.7478145640627
82,na,0,618.9978729995644,0,835.7478145640627
83,na,618.9978729995644,618.9978729995644,11.865964627567983,835.7478145640627
84,na,0,618.9978729995644,0,835.7478145640627
85,na,9.94281953923767,34.60261474041605,629.6648909401246,835.7478145640627
86,e,26.33606835137366,618.9978729995644,17.364131159685773,25.581657367185784
87,na,618.9978729995644,618.9978729995644,28.760337417771233,835.7478145640627
88,na,6.836965816909109,618.9978729995644,2.283292823956601,400.5396764962703
89,e,438.5262944682827,618.9978729995644,239.94640953007166,835.7478145640627
90,na,10.18595043083153,618.9978729995644,31.53515342693771,835.7478145640627
91,e,5.229944007975731,618.9978729995644,17.35304350000432,835.7478145640627
92,e,53.02890260872525,618.9978729995644,29.101716208780587,835.7478145640627
93,na,0,618.9978729995644,0,269.2125060652853
94,na,0,618.9978729995644,0,835.7478145640627
95,e,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
96,na,12.18241712068109,618.9978729995644,835.7478145640627,835.7478145640627
97,na,0,618.9978729995644,0,835.7478145640627
98,na,0,618.9978729995644,0,835.7478145640627
99,na,0,464.6041293538471,0,835.7478145640627
100,na,25.283385299641044,618.9978729995644,2.325661952013912,835.7478145640627
101,na,35.94594655444717,618.9978729995644,33.005063106283586,835.7478145640627
102,na,7.094067359425512,332.1791239007238,835.7478145640627,835.7478145640627
103,e,14.871006956707552,618.9978729995644,1.501558015203887,835.7478145640627
104,na,80.50354397598026,618.9978729995644,287.6026546136904,835.7478145640627
105,na,198.95844671273173,618.9978729995644,28.85051291614552,835.7478145640627
106,na,618.9978729995644,618.9978729995644,63.39057652505486,835.7478145640627
107,na,12.166844721396341,618.9978729995644,70.62214268423836,835.7478145640627
108,na,36.37316975760723,618.9978729995644,382.42307009001,835.7478145640627
109,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
110,na,0,618.9978729995644,0,835.7478145640627
111,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
112,na,618.9978729995644,618.9978729995644,47.92935055165913,835.7478145640627
113,na,378.0172859522045,618.9978729995644,318.4906446646106,835.7478145640627
114,e,14.664312098162815,416.94087665765835,30.598574305069924,835.7478145640627
115,na,342.27426494384343,618.9978729995644,375.75873007806325,835.7478145640627
116,na,13.71877830412826,618.9978729995644,1.3043792773890512,835.7478145640627
117,na,0.3358506142590165,618.9978729995644,31.38451858705214,835.7478145640627
118,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
119,na,380.3379322443912,417.31839898048617,835.7478145640627,835.7478145640627
120,na,73.8820862218523,618.9978729995644,327.7554815921176,835.7478145640627
121,na,0,34.118676971839335,0,835.7478145640627
122,na,85.01192568172493,139.34238471226294,318.2645892204692,835.7478145640627
123,na,0,618.9978729995644,0,835.7478145640627
124,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
125,na,0.7364594213719303,618.9978729995644,0.9257154164156479,22.063434054063517
126,na,68.31814360098596,618.9978729995644,4.959567554727752,835.7478145640627
127,na,0.21748440080492887,618.9978729995644,29.982938270747475,835.7478145640627
128,na,0,618.9978729995644,0,835.7478145640627
129,e,618.9978729995644,618.9978729995644,20.452193806669257,835.7478145640627
130,na,36.57319822479368,618.9978729995644,1.4971738405218007,835.7478145640627
131,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
132,na,19.705405722519153,618.9978729995644,10.090862696244077,667.5658879183865
133,na,183.7904594252068,618.9978729995644,371.86885723583606,835.7478145640627
134,na,455.1633534702813,618.9978729995644,29.1247430475902,835.7478145640627
135,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
136,na,24.219777690448343,618.9978729995644,835.7478145640627,835.7478145640627
137,na,2.9159682494867565,398.47004468506697,287.67697049301376,835.7478145640627
138,na,36.17561790740569,618.9978729995644,32.8604093578564,835.7478145640627
139,na,13.521886335809578,618.9978729995644,706.1789692030243,835.7478145640627
140,na,0,85.44035887738848,0,835.7478145640627
141,e,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
142,na,0,618.9978729995644,0,835.7478145640627
143,na,24.644572420468595,618.9978729995644,265.5902120164673,835.7478145640627
144,na,35.81267066373318,618.9978729995644,32.94824984167016,501.8805911718475
145,na,618.9978729995644,618.9978729995644,835.7478145640627,835.7478145640627
