node, assignment, time2inf_trt, time2inf_con
0,na,158.63196144409042,118.60652681883732
1,na,0,0
2,na,0,0
3,na,0,0
4,na,44.31884002397554,13.685633256244865
5,e,83.24874033004593,14.68722870413586
6,na,41.42192655395447,23.767322014593308
7,na,40.94643539450953,41.3089920627995
8,na,50.58252716978131,69.13638625262848
9,na,27.90212506452231,25.619298495495286
10,na,29.001522870423383,43.52144813900727
11,na,63.93939459160615,30.753256794333105
12,e,158.63196144409042,40.23566053003191
13,e,50.16762246157876,64.13226827928631
14,na,81.30048316133409,40.77088868017282
15,na,26.842558559796935,35.33933951134037
16,na,18.142273719745145,36.46452631351777
17,na,48.3064472077593,28.03637709105371
18,na,60.13752597181835,57.160858307942505
19,e,92.59709493019115,44.47089313147031
20,e,28.628769389598506,37.50536242895612
21,e,47.69176392215249,50.38124311615088
22,e,54.06246428963877,32.202340597675786
23,na,41.05151165531758,48.02597056613178
24,na,17.02168689955968,17.077014376079557
25,na,38.89420916938525,42.3193873333201
26,na,158.63196144409042,31.655385390060236
27,na,53.2889014988199,23.882698776472797
28,na,52.29321797134978,118.60652681883732
29,na,30.125871532709137,118.60652681883732
30,na,58.21276690736511,34.39725294594551
31,na,0,0
32,na,38.14082047664146,15.918791987677906
33,na,63.52142061596961,53.77260308154438
34,na,44.59270724594888,44.90506295665838
35,na,0,0
36,na,61.775557942847726,46.01330353054526
37,na,50.858880174006806,58.52714892398829
38,na,158.63196144409042,31.369279987903546
39,na,49.81187320467642,41.732699574155326
40,na,158.63196144409042,27.876769069835763
41,na,50.72974055037669,39.311770039707376
42,na,0,0
43,na,22.062309936717046,23.301358206988635
44,na,50.9752216364948,36.107967744706265
45,e,158.63196144409042,39.54977633843471
46,na,52.36121577378811,22.02936664840008
47,na,19.596521707847906,46.17135399157885
48,na,29.239045400096217,72.73557481180751
49,na,158.63196144409042,118.60652681883732
50,na,45.382877124088004,54.9474063064205
51,na,47.55186198207296,26.987011095337646
52,na,30.023090775471772,37.789530619979814
53,na,43.336497969523116,44.505906655519205
54,na,40.47867421321965,37.049852285722885
55,na,8.688220051955367,21.388526695461266
56,na,36.24352409538586,44.63002017382953
57,na,53.44564850287156,118.60652681883732
58,na,24.712722351756305,39.832727198603635
59,na,39.82546728521922,34.90550688800035
60,na,46.70064707813932,39.17919663810398
61,na,27.380615557282844,25.489112464009615
62,na,35.85387529543329,40.64219548492045
63,e,158.63196144409042,61.81743832286001
64,na,60.46143213008348,38.96412489497554
65,na,158.63196144409042,16.933793347236826
66,na,66.53560039394193,46.80302879920519
67,na,23.836890585492608,29.984471146132268
68,na,31.866430596056837,118.60652681883732
69,na,40.895881311920405,29.11028712903745
70,na,37.26341118775853,28.141159928581615
71,na,158.63196144409042,25.40206692539944
72,e,158.63196144409042,55.253932343264545
73,na,33.2392809514092,39.44549318678399
74,na,158.63196144409042,17.202545050314665
75,na,38.36117863298447,30.237684568412647
76,na,58.90619462285921,118.60652681883732
77,na,39.97169385738486,40.91930296176602
78,na,43.40287384834701,60.693205923572464
79,e,62.97520995652695,31.134875465210254
80,na,95.20836227315868,82.30337530808542
81,na,40.13791208736697,45.33183062028138
82,na,51.49209847171446,42.03499638181256
83,e,75.77047646138993,15.022884820423073
84,na,9.141499736009585,33.75655175238377
85,na,40.06540337929088,35.448041786138155
86,na,158.63196144409042,9.4164848820973
87,e,158.63196144409042,118.60652681883732
88,e,34.586005054309055,55.38789616338182
89,e,45.404383225941245,34.09559784969918
90,na,96.48757892004235,26.731710105509276
91,na,58.54925965416618,38.013350408430505
92,e,158.63196144409042,39.385932702398115
93,na,158.63196144409042,49.42778271034147
94,na,29.34648840790211,37.73306298902626
95,na,64.25196555954113,53.93230849412315
96,na,33.73146892167458,47.91183644463552
97,e,158.63196144409042,40.11183733289043
98,na,33.23419826162124,44.10599419637433
99,na,36.34600709741398,34.27373637233281
100,na,78.1583043027596,25.55828755429604
101,na,54.374129385782396,54.94751447586904
102,na,51.43651505176363,44.280169329416374
103,na,62.84815473711731,60.39126839721617
104,na,16.015590447648776,45.267750946406025
105,na,20.760103985541747,58.74664454410417
106,na,32.94188008274708,43.65755968610436
107,e,34.71032108379256,16.60852154277797
108,na,87.96891139409252,25.847347584269386
109,e,1.9507258415347302,53.973167474135906
110,na,40.63000128910123,39.377700934081794
111,na,64.86398966724539,118.60652681883732
112,na,158.63196144409042,30.537483870937994
113,na,21.79722924446929,44.19613807654723
114,na,53.28033966922641,59.99667213561108
115,na,18.663469728796358,33.758353877957
116,e,47.84585853401233,30.486518011696443
117,na,23.162185219261325,45.30558857348957
118,na,158.63196144409042,35.092254548609695
119,na,42.453120038806134,85.70845802652856
120,na,36.860625885436654,29.43406228563553
121,na,61.35868146487923,50.2387890005854
122,e,158.63196144409042,27.110939299575186
123,na,13.711120090480327,25.28036282856801
124,na,48.24610891583408,54.89342428324304
125,e,158.63196144409042,36.569084911863335
126,e,158.63196144409042,20.87421404965544
127,na,158.63196144409042,118.60652681883732
128,na,27.66133765261128,48.48411568922797
129,e,53.38691936238677,39.76468945406915
130,e,158.63196144409042,20.956703891423345
131,na,158.63196144409042,32.49974507465344
132,na,46.36253692221121,34.04628491339873
133,na,72.78086526932825,84.29485955266338
134,na,7.214642277947913,14.416527869043236
135,e,34.09389139985978,45.74339468222255
136,na,44.09124818140714,38.778774400555804
137,na,39.69176532157389,39.75435810700598
138,na,64.53812029149562,32.33051072279436
139,na,31.638031664191796,47.81778030526717
140,e,49.85039638363203,37.47959375060062
141,na,43.759150600667105,118.60652681883732
142,na,47.410314605100595,56.838430039126735
143,na,46.06891329409675,46.68779227700841
144,na,57.13913449392617,28.060511774135612
145,na,26.419804713854692,60.72603585400701
146,na,94.03663903201976,43.65150962940596
147,na,40.04912188846278,31.173019537394634
148,e,158.63196144409042,31.98496461568094
149,na,36.155772918071165,33.82326309903566
150,e,14.9246189481911,35.00582191557711
151,e,158.63196144409042,48.99651020925904
152,na,71.81097341134728,118.60652681883732
153,e,158.63196144409042,21.003277372272727
154,na,32.65589806206742,52.904268595400914
155,na,75.57032964433772,118.60652681883732
156,na,16.236928120371612,28.94050227328375
157,e,158.63196144409042,19.938227555850762
158,na,62.5802915068748,118.60652681883732
159,e,80.52650850609325,50.642410002226164
160,na,46.793278696418206,46.9260475448952
161,na,34.387359377644906,42.6733417635017
162,na,158.63196144409042,31.981284047446845
163,na,30.60593383628813,38.270517552586604
164,na,51.60356476456882,25.355557257134198
165,e,158.63196144409042,118.60652681883732
166,na,158.63196144409042,19.66609799638066
167,na,54.75073188027731,118.60652681883732
168,na,36.11960767852293,15.523788881593877
169,na,158.63196144409042,15.29063198374689
170,na,41.58296739123002,52.01750872120568
171,na,158.63196144409042,87.56093625790781
172,e,73.43644593134515,31.61144748921181
173,na,11.485956713824041,35.071232403342165
174,na,40.5869663859863,47.565580342907516
175,na,25.296432960049245,54.64735816812052
176,na,42.500822174377554,23.484534642580375
177,na,50.17656097894765,12.88357039453711
178,na,28.454943776555403,47.828424806987115
179,na,14.105343492549038,27.226353158384576
180,e,17.49838616393571,39.11358712509606
181,na,76.03782246410476,37.17119170201502
182,na,25.841197407391373,43.743956740081394
183,na,51.96548896310799,23.201679223517047
184,na,63.53852259416799,33.26738974355158
185,na,11.768537860135117,27.444449496263033
186,na,25.21181870529607,34.00379059757586
187,na,10.866211534377635,42.593100223931415
188,na,28.46060679968534,69.79501380225736
189,na,71.91153922709135,28.767217948267948
190,na,42.47579522956925,118.60652681883732
191,e,158.63196144409042,36.45649606125482
192,na,67.28602044615734,39.485452264899166
193,na,37.503289608062886,61.40881411083538
194,na,158.63196144409042,34.168714213016344
195,na,52.73595626199585,34.96956793626098
196,e,35.63842413600639,40.69307672983756
197,na,158.63196144409042,30.447914992213306
198,e,158.63196144409042,33.17242975450859
199,na,56.32223404334776,39.35086460176368
200,na,70.73897085165284,52.571510319511326
201,na,37.1292365026034,42.340243160154216
202,na,49.927283871110376,50.12555780201918
203,na,21.146751364845205,66.28856581287602
204,na,34.82627976482374,46.89946408749275
205,na,17.350141305141722,29.690807553865167
206,na,31.181728270287582,56.08396442353445
207,na,31.304375506409507,118.60652681883732
208,na,30.481150616468558,32.85297785237275
209,e,56.41242436321709,35.87640322936567
210,na,30.54274649861934,19.82613782052988
211,na,4.888953044242974,1.2266691547730124
212,na,158.63196144409042,32.03129170664394
213,e,73.5520611632135,46.20479423663654
214,e,158.63196144409042,36.657450925784275
215,na,158.63196144409042,118.60652681883732
216,na,158.63196144409042,28.113895904093102
217,na,51.77924271002616,51.61808982495973
218,e,158.63196144409042,36.779933971927306
219,na,41.24221735624151,44.174558372461235
220,na,38.57276640665496,41.21762978764954
221,na,32.30219304638026,23.094428228541492
222,na,88.79619260274325,24.79417421200875
223,na,158.63196144409042,118.60652681883732
224,na,50.51743710154143,62.001097056164795
225,na,14.257880191156076,36.18486341663003
226,na,54.883717242965844,40.60578918035623
227,na,55.40539960008596,32.18233768014133
228,e,158.63196144409042,36.49613311367526
229,na,27.81633680601287,19.274138422232056
230,na,85.11956491897361,26.306332967972967
231,na,46.58295710152254,25.468925886488517
232,na,49.860269785658396,46.47255544070886
233,na,28.825358025066432,22.561441609927
234,na,22.30456057693205,35.24863879211817
235,na,29.03472516274931,30.666250586301366
236,e,34.243622524441605,56.6930516268275
237,na,105.0522415573222,44.243792689245524
238,e,158.63196144409042,43.974940878150406
239,e,30.173338012598514,43.810696079489254
240,na,34.67899117786676,46.08045561004994
241,na,25.44255334857297,27.112645402952623
242,na,158.63196144409042,47.02531984568015
243,na,81.39319661484255,46.57247499293019
244,na,38.35720017009386,21.603139520256914
245,na,41.008655231587255,16.080819272927233
246,na,22.542174961831794,28.251289126440554
247,na,53.79578671563353,66.90887158244638
248,na,60.69623647538483,47.26004503217335
249,na,53.68124337883737,42.17483392430602
250,e,11.87525483194369,7.053073431284952
251,na,39.40091706934392,29.02850769237799
252,e,34.449759970379795,71.859577939472
253,na,36.9293994638715,23.92901852752594
254,na,103.91510087590552,46.4805949503065
255,e,48.95799842741817,19.82549928001347
256,e,44.69547327077618,48.47814388562479
257,na,31.10603677943763,19.39657677725966
258,na,48.3627555972517,34.16667493184346
259,na,41.481144452186925,37.89093092740173
260,na,158.63196144409042,44.753852122090514
261,na,46.37717630005176,27.648724240057167
262,na,62.285614272177206,14.961760829432743
263,na,32.67515864645471,44.230729836461386
264,na,158.63196144409042,28.98101205790055
265,na,28.612378840967118,27.143765570980534
266,na,0.6470919759850828,2.4843040702875454
267,na,158.63196144409042,40.76756230659673
268,e,50.47359866010224,24.90578257154905
269,e,13.676191236854937,28.735451707769826
270,na,50.88979595339007,9.11504018660339
271,na,66.56195345455062,49.04633410813822
272,na,59.49159213705233,38.73191038931844
273,na,158.63196144409042,32.527271688331574
274,e,69.22348107555752,44.50010932392737
275,na,39.45845570845574,41.10042312118339
276,na,29.13963201689096,36.34868728905815
277,na,45.996388824201325,20.977701373007967
278,na,30.61285064682562,33.03768749031088
279,na,68.86094411074028,36.953717457669
280,na,158.63196144409042,13.27904034878145
281,na,33.22319580072185,15.995548076190929
282,e,158.63196144409042,47.05407881559343
283,na,55.38772364681319,41.20918045743829
284,na,47.11974117312646,48.115450411696116
285,na,31.261247061895613,33.225976030194815
286,na,158.63196144409042,68.00335619968888
287,na,32.85519296984114,50.89700387074572
