node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.804890604453112
3,na,1000
4,na,1000
5,na,51.30557924482317
6,na,58.34714587832367
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,123.90583962404314
17,e,1000
18,na,1000
19,e,69.18995423841282
20,na,20.369730425658595
21,na,55.195847090730574
22,na,65.94231355140236
23,na,27.13396269530451
24,e,1000
25,na,1000
26,na,1000
27,e,1000
28,na,44.681876717709805
29,na,84.18418115326656
30,na,1000
31,e,1000
32,na,32.777548101372936
33,na,28.716902996710246
34,e,1000
35,na,76.48264403186862
36,na,1000
37,na,49.64337369229368
38,e,1000
39,na,1000
40,e,1000
41,e,28.4145069142588
42,e,1000
43,na,85.51461554024885
44,na,1000
45,na,1000
46,na,57.593718786606736
47,na,67.10595678798141
48,na,55.43577505323132
49,na,54.087939277687326
50,na,25.48206712610597
51,na,1000
52,e,1000
53,na,1000
54,na,52.60150332949733
55,e,1000
56,na,1000
57,e,1000
58,na,47.26139948861626
59,e,1000
60,na,59.71863916718775
61,e,1000
62,na,107.79023521555204
63,e,1000
64,na,54.05808193867515
65,na,54.278899209386445
66,na,49.702600915087416
67,na,1000
68,na,41.21421653475578
69,na,9.804890604453112
70,na,52.203203755544735
71,na,1000
72,e,1000
73,na,1000
74,na,118.14865276414585
75,e,1000
76,na,36.173449766451604
77,na,33.604597458758775
78,na,51.09771075184306
79,na,59.04515442336176
80,na,1000
81,na,1000
82,na,1000
83,na,88.58080353179925
84,e,68.77994543143211
85,na,1000
86,na,1000
87,na,1000
88,na,122.51552716144103
89,na,34.117809294198054
90,na,70.83347675460536
91,na,80.77063309750729
92,na,1000
93,na,62.53673415556431
94,na,1000
95,e,74.88245110795529
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,46.97948652284316
102,e,1000
103,na,1000
104,e,1000
105,na,1000
106,e,1000
107,na,1000
108,na,65.454129408527
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,93.22524302949337
115,na,49.64319736831468
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,37.08419266857984
121,na,32.19858740335417
122,na,25.184869956873165
123,na,30.20841969782513
124,na,1000
125,na,140.1231485676183
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,61.01483445891475
134,na,47.70497438972681
135,na,111.79052604658764
136,na,1000
137,na,1000
138,na,40.02138131353918
139,e,1000
140,na,1000
141,na,1000
142,e,62.81445832973149
143,na,48.55097687099212
144,na,1000
145,na,1000
146,na,1000
147,na,57.84120752122487
148,na,75.08248853451938
149,na,1000
150,na,82.57293964082305
151,na,48.49905675111798
152,na,1000
153,na,1000
154,na,59.87168869584931
155,na,49.50476562394586
156,na,1000
157,na,1000
158,na,1000
159,na,32.52163311291286
160,na,41.07719950174752
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,34.60150111946742
167,na,1000
168,na,52.1381818005683
169,na,45.773381256368154
170,na,79.65291651428154
171,e,1000
172,na,63.981134760099046
173,na,57.082115506547034
174,e,1000
175,na,52.58301736361244
176,na,1000
177,e,1000
178,na,60.60017306270163
179,na,1000
180,na,63.43819652907792
181,na,49.469383017488546
182,na,1000
183,na,53.403280058380375
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,53.148686450454214
190,na,24.299264799197463
191,e,1000
192,na,1000
193,na,63.15442037899803
194,na,1000
195,na,13.7823737943686
196,na,1000
197,na,22.785696241281343
198,e,1000
199,na,31.27981030005146
200,na,1000
201,e,1000
202,na,1000
203,na,54.685534991812446
204,na,23.93217653373542
205,e,1000
206,na,1000
207,na,1000
208,na,84.45439303791085
209,na,1000
210,na,49.95455558036431
211,na,25.11376118514739
212,na,1000
213,na,69.03274486580092
214,na,82.30222337659312
215,na,1000
216,na,46.7499545104211
217,e,1000
218,e,1000
219,na,79.36213416268559
220,na,1000
221,e,1000
222,na,1000
223,e,1000
224,na,64.55000593487105
225,na,67.2503725954324
226,na,64.0726934847249
227,na,82.61233663100718
228,na,23.58367216185387
229,na,25.66932064944025
230,na,1000
231,na,17.43140417933923
232,na,67.78676971972875
233,na,1000
234,e,1000
235,na,90.0688325842503
236,na,125.46163256106955
237,na,1000
238,na,90.5700122583775
239,na,1000
240,na,71.58019173571185
241,e,67.45610496500747
242,na,116.47359329347975
243,e,62.44882754043126
244,e,1000
245,na,1000
246,na,81.74833590899316
247,na,1000
248,na,49.61856383331563
249,na,22.215275279679744
250,na,1000
251,na,71.52294049573477
252,e,1000
253,na,68.7191606718509
254,na,1000
255,na,15.910812722626911
256,na,59.29974147702375
257,na,1000
258,e,86.78148680327075
259,na,1000
260,na,1000
261,na,58.49354129883108
262,na,40.18150454686614
263,na,92.79608491170345
264,na,1000
265,na,75.1123811378777
266,na,74.10291862556906
267,na,65.91682448112695
268,na,15.199566735972521
269,e,1000
270,na,67.54611898479028
271,e,1000
272,na,1000
273,na,35.58924418774971
274,na,1000
275,e,1000
276,e,1000
277,na,1000
278,na,30.42300459509069
279,na,115.55200919742258
280,e,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,53.15610273176244
286,na,1000
287,na,37.24521317460685
288,na,36.43157308305246
289,na,1000
290,na,117.86414535847057
291,na,71.06355388816121
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,95.04976378570848
298,e,1000
299,na,1000
300,e,1000
301,e,1000
302,na,66.68602974725675
303,na,1000
304,e,1000
305,na,51.08512618045132
306,na,90.39873542238658
307,na,1000
308,na,86.25916716622531
309,na,35.23982226078635
310,na,77.87642310737931
311,na,70.71700967709643
312,na,51.74418723699351
313,na,39.839317353797504
314,na,68.40510238905394
315,na,39.749260705206915
316,na,106.00934497239128
317,na,1000
318,na,1000
319,e,1000
320,na,38.952434340965254
321,na,1000
322,na,1000
323,na,1000
324,na,63.60438679630668
325,na,76.81627076431437
326,na,36.94154500769349
327,na,1000
328,na,42.37765344355872
329,na,1000
330,na,1000
331,na,1000
332,na,54.0029290341791
333,na,104.30934999824665
334,na,61.74407482590919
335,na,104.94298356677326
336,na,62.55746541163869
337,na,53.692191280394646
338,na,1000
339,na,37.31793959103858
340,na,1000
341,na,1000
342,e,55.660531762826906
343,na,49.411027975239655
344,na,86.14948885284906
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,58.971211014297275
351,na,1000
352,na,26.155442533671824
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,e,1000
358,na,70.81481888515407
359,na,35.5226611281846
360,na,63.2948656140774
361,na,60.45643153828724
362,na,102.53822447053264
363,na,70.54254834694804
364,na,1000
365,na,48.66384533703246
366,na,52.325245381149855
367,e,1000
368,na,1000
369,na,39.20743132111391
370,e,1000
371,na,69.38716663991458
372,na,1000
373,na,1000
374,na,46.22401903289577
375,na,68.9328795322258
376,e,79.39165031818986
377,e,1000
