node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.614660074647874,19.525022484618137,22.40373739185535,28.55168637664911
5,na,52.546496061809414,72.11983487044508,109.26520803772786,109.26520803772786
6,na,85.37536187679524,85.37536187679524,30.994823982961975,32.30281307313039
7,na,36.424395530714506,38.315880400413214,109.26520803772786,109.26520803772786
8,na,57.292204731735595,58.25525338529609,21.18770272551097,109.26520803772786
9,na,30.76101455799972,32.37135491956444,37.735855434583826,40.67301800851558
10,na,85.37536187679524,85.37536187679524,7.839043949385527,109.26520803772786
11,na,31.592337684658023,35.046987306531086,109.26520803772786,109.26520803772786
12,na,44.21076740774401,47.2986515730347,109.26520803772786,109.26520803772786
13,na,39.89625464752626,40.165738478261886,109.26520803772786,109.26520803772786
14,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
15,na,47.632738568806445,50.10463747936166,109.26520803772786,109.26520803772786
16,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
17,na,20.337315347609188,25.16084266995302,28.018018950580228,30.89183166138674
18,na,21.004015159914257,23.076584104195337,85.84791399851218,90.04957121201475
19,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
20,na,85.37536187679524,85.37536187679524,35.4158912142398,37.66691594444481
21,na,20.136258280965396,22.212213068262336,109.26520803772786,109.26520803772786
22,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
23,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
24,na,12.503343809023288,23.006756412771722,27.150360074697875,33.46284765041383
25,na,31.205186189849936,36.95415054590186,40.295934000471064,40.709088262100934
26,na,45.37700574936946,49.68793384702767,24.88508516277935,27.777298413855075
27,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
28,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
29,na,61.495825151207164,85.37536187679524,109.26520803772786,109.26520803772786
30,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
31,na,17.315551267783167,18.291176586031256,30.23732361029261,41.58650779385572
32,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
33,na,85.37536187679524,85.37536187679524,41.462646392754046,54.513385298936285
34,na,16.102657057503063,25.494739785912788,49.42515429400932,49.73358391455461
35,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
36,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
37,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
38,na,19.52440123115779,24.627366133034226,21.57575021736077,23.67284847325895
39,na,85.37536187679524,85.37536187679524,33.588982801623835,51.868238719388785
40,na,48.72681042175752,58.278267293674745,34.305827746191376,34.363020335184565
41,na,85.37536187679524,85.37536187679524,109.26520803772786,109.26520803772786
