node, assignment, time2inf_trt
0,ne_ni,79.71563431632936
1,ne_ni,63.461352504386305
2,ne_ni,89.02672912330237
3,ne_ni,23.557617651999216
4,ne_ni,1000
5,e,48.0332305010877
6,ne_ni,91.20685234461706
7,ne_ni,67.34754186434049
8,ne_ni,1000
9,ne_ni,62.24476351195178
10,ne_ni,65.11346951120386
11,ne_ni,63.98828740181501
12,ne_ni,81.30791429593717
13,ne_ni,1000
14,e,1000
15,ne_ni,57.07972357340155
16,ne_ni,94.57528335706125
17,ne_ni,54.96852479448983
18,ne_ni,83.18692187367603
19,ne_ni,123.94517861824431
20,ne_ni,73.43893194905928
21,ne_ni,56.9745071424882
22,ne_ni,70.51556294084608
23,ne_ni,1000
24,ne_ni,111.57641228788377
25,ne_ni,112.80034339835265
26,ne_ni,120.792946638759
27,ne_ni,70.91237586921042
28,ne_ni,36.877044551191524
29,ne_ni,48.097979984328596
30,ne_ni,1000
31,e,1000
32,ne_ni,61.21523729129974
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,55.423335244282015
36,ne_ni,72.41518394390066
37,ne_ni,60.18361555327381
38,ne_ni,55.20890181545517
39,ne_ni,46.68695634384044
40,ne_ni,80.30399105474827
41,ne_ni,49.07360175433192
42,ne_ni,91.08195962974146
43,ne_ni,1000
44,ne_ni,59.27435507501288
45,ne_ni,1000
46,ne_ni,57.10944018715246
47,ne_ni,51.81743829263318
48,ne_ni,50.239143408090754
49,ne_ni,50.783646937677275
50,ne_ni,78.93154132378557
51,ne_ni,90.88309987582304
52,ne_ni,84.65402758578512
53,e,1000
54,ne_ni,69.79740552672267
55,ne_ni,1000
56,ne_ni,63.23354372701372
57,ne_ni,1000
58,e,1000
59,ne_ni,78.67570108456071
60,ne_ni,92.74834317687055
61,ne_ni,56.69027382964354
62,ne_ni,58.806190782737495
63,e,1000
64,ne_ni,82.42987751342798
65,ne_ni,43.87226558747219
66,ne_ni,61.21386562408249
67,ne_ni,107.08258707917426
68,ne_ni,69.95983116029956
69,ne_ni,1000
70,ne_ni,87.34521651873422
71,ne_ni,49.95078405506906
72,ne_ni,37.652837863868584
73,ne_ni,89.74561218812057
74,ne_ni,70.70493830856083
75,ne_ni,68.34552380578997
76,ne_ni,93.03272165376072
77,ne_ni,27.92789957903346
78,ne_ni,105.37685025132754
79,ne_ni,1000
80,ne_ni,96.40478429833219
81,ne_ni,55.88594232263748
82,ne_ni,102.21445627074206
83,ne_ni,57.99027958212436
84,ne_ni,68.28462680569884
85,ne_ni,78.66184741449086
86,ne_ni,73.5477950713006
87,ne_ni,39.78583592293939
88,ne_ni,50.94118391744263
89,ne_ni,67.23631046729297
90,ne_ni,33.53242680361892
91,ne_ni,59.35381704363814
92,ne_ni,87.07352673321323
93,ne_ni,31.836736500492158
94,ne_ni,81.92508924098398
95,ne_ni,1000
96,ne_ni,73.90716922259547
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,29.428845107451693
100,ne_ni,71.99393023089802
101,ne_ni,42.148288691657754
102,ne_ni,88.79741109227693
103,ne_ni,61.786141000169
104,ne_ni,64.28643489040235
105,ne_ni,134.44153836214807
106,ne_ni,1000
107,ne_ni,68.36579695410803
108,ne_ni,1000
109,ne_ni,65.75907074887859
110,ne_ni,15.131648999733315
111,ne_ni,81.4286759748467
112,e,87.61042776559789
113,ne_ni,46.97992849849093
114,ne_ni,94.05689044229817
115,ne_ni,66.46194141645023
116,ne_ni,46.78600530138255
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,59.518621488824444
123,ne_ni,124.78933702277192
124,ne_ni,72.95007266564593
125,ne_ni,77.25410177081484
126,ne_ni,82.27499095174898
127,e,1000
128,ne_ni,59.3332625455215
129,ne_ni,1000
130,ne_ni,62.42472567331003
131,ne_ni,89.16283043704269
132,ne_ni,55.27015788065408
133,ne_ni,1000
134,ne_ni,46.09392042551421
135,ne_ni,40.64249138960555
136,ne_ni,56.324049833965006
137,ne_ni,56.88677315753364
138,ne_ni,66.87556774950048
139,ne_ni,1000
140,ne_ni,103.52027044688828
141,ne_ni,54.480665558030026
142,ne_ni,1000
143,ne_ni,102.11250759822872
144,ne_ni,37.842947672225
145,ne_ni,77.45276278710655
146,ne_ni,48.855671631073726
147,ne_ni,84.80168243935563
148,ne_ni,114.11240559748973
149,e,65.15989570799825
150,ne_ni,1000
151,ne_ni,57.90181066770622
152,ne_ni,39.127771012022464
153,ne_ni,1000
154,ne_ni,92.84831931048528
155,ne_ni,108.59945852320817
156,ne_ni,0
157,ne_ni,1000
158,ne_ni,79.45408480522654
159,ne_ni,57.739297760870954
160,ne_ni,23.148482796173074
161,ne_ni,1000
162,ne_ni,27.444269652873988
163,e,1000
164,ne_ni,33.32044401084693
165,e,1000
166,ne_ni,1000
167,ne_ni,15.784473260053412
168,ne_ni,84.27262991107986
169,ne_ni,42.28632049202625
170,ne_ni,50.87916542234005
171,e,1000
172,ne_ni,97.77496870291769
173,ne_ni,50.86128422623218
174,ne_ni,63.84145332135929
175,ne_ni,77.63457483464094
176,ne_ni,58.330078800501624
177,ne_ni,20.42893828794792
178,ne_ni,69.7055291122061
179,ne_ni,102.31353927796015
180,ne_ni,1000
181,ne_ni,148.65828940530733
182,ne_ni,43.605186871569124
183,ne_ni,97.73823043065384
184,ne_ni,94.63545196179328
185,ne_ni,22.574456591150437
186,e,1000
187,ne_ni,69.92438781185044
188,ne_ni,76.65988011004573
189,ne_ni,64.6710679677857
190,ne_ni,43.03062446242304
191,ne_ni,78.13995511869527
192,ne_ni,104.6734072249883
193,ne_ni,45.39187962868353
194,ne_ni,1000
195,ne_ni,80.79691561214702
196,ne_ni,86.40303881780812
197,ne_ni,1000
198,ne_ni,44.18260002662572
199,ne_ni,30.198800221134835
200,ne_ni,73.1056217217776
201,ne_ni,56.9044970351188
202,ne_ni,74.56836975362276
203,ne_ni,91.54490117276247
204,ne_ni,63.20337694654775
205,ne_ni,33.81213327307105
206,ne_ni,42.81415567724067
207,ne_ni,53.02950696095845
208,ne_ni,54.417115006161914
209,ne_ni,1000
210,ne_ni,83.93033349221392
211,ne_ni,45.85078602010964
212,ne_ni,1000
213,ne_ni,12.91037615675592
214,ne_ni,58.23665773198514
215,ne_ni,1000
216,ne_ni,81.63357451624182
217,ne_ni,91.78646041412877
218,ne_ni,64.41518941877113
219,ne_ni,86.03519298314654
220,ne_ni,79.80711140905153
221,ne_ni,66.2807276055707
222,ne_ni,63.53919659384397
223,e,1000
224,ne_ni,79.25976381457059
225,ne_ni,1000
226,ne_ni,70.50308708013485
227,ne_ni,88.24219802006272
228,ne_ni,1000
229,ne_ni,65.99443948885471
230,ne_ni,51.972860732466174
231,ne_ni,1000
232,e,1000
233,ne_ni,80.76424059626635
234,ne_ni,91.36926117825715
235,ne_ni,1000
236,e,1000
237,ne_ni,75.81190967995998
238,ne_ni,89.23912772995247
239,ne_ni,58.75464494633749
240,ne_ni,30.452442318920678
241,ne_ni,112.0460635334395
242,ne_ni,1000
243,ne_ni,56.40970721957403
244,ne_ni,55.19143777249542
245,ne_ni,1000
246,ne_ni,115.1147363907915
247,ne_ni,49.880503512625765
248,ne_ni,91.83426449074683
249,ne_ni,63.288967825646786
250,ne_ni,40.450503586795726
251,ne_ni,1000
252,ne_ni,100.88105269479253
253,ne_ni,19.46472717399978
254,ne_ni,88.2107050661212
255,ne_ni,60.53141969522537
256,ne_ni,82.1983904683047
257,ne_ni,55.8497740486833
258,ne_ni,41.170890050691455
259,ne_ni,121.48840014496763
260,ne_ni,117.74330998093362
261,ne_ni,67.60779483973286
262,ne_ni,1000
263,ne_ni,64.74000218074998
264,ne_ni,64.7368819946425
265,ne_ni,1000
266,ne_ni,23.153652098193593
267,ne_ni,102.75827558508294
268,ne_ni,68.48320679551252
269,ne_ni,1000
270,ne_ni,76.11749384784846
271,ne_ni,53.349896419992575
272,ne_ni,87.88471142218256
273,ne_ni,0
274,ne_ni,29.82334446951715
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,61.53855428092644
278,ne_ni,43.486261740597676
279,ne_ni,1000
280,ne_ni,35.49182236763602
281,ne_ni,1000
282,ne_ni,51.92916699664418
283,ne_ni,124.09797322140425
284,ne_ni,97.85116298410347
285,ne_ni,91.37869649900425
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,53.18632235811287
289,ne_ni,67.32795926554134
290,ne_ni,1000
291,ne_ni,41.31611679387672
292,ne_ni,1000
293,ne_ni,54.0369579228301
294,ne_ni,74.3438816028535
295,ne_ni,1000
296,ne_ni,88.407228231016
297,ne_ni,62.249129457155135
298,ne_ni,72.68039195011787
299,ne_ni,33.11025755104488
300,ne_ni,1000
301,ne_ni,83.45129807756987
302,ne_ni,100.36596583280169
303,ne_ni,60.10340600792834
304,ne_ni,67.94567129454367
305,ne_ni,89.20069692663503
306,ne_ni,77.85767797634756
307,ne_ni,98.33740480003765
308,ne_ni,45.080387290812176
309,ne_ni,92.09188918759168
310,ne_ni,74.49287727425435
311,ne_ni,56.28437520954168
312,e,1000
313,ne_ni,50.62151430089412
314,ne_ni,106.54193562617384
315,ne_ni,1000
316,ne_ni,47.81672222959211
317,ne_ni,33.57567690148057
318,ne_ni,67.45506173693681
319,ne_ni,69.32248088016414
320,ne_ni,87.32382995391212
321,ne_ni,87.15872030462295
322,ne_ni,52.19649777626842
323,ne_ni,1000
324,ne_ni,74.6659033285654
325,ne_ni,91.053790577101
326,ne_ni,1000
327,ne_ni,49.41305223770101
328,e,65.5504638923943
329,ne_ni,58.49289598756536
330,ne_ni,4.523995265491963
331,ne_ni,106.20537560316112
332,ne_ni,66.16621552111066
333,ne_ni,66.38642242753843
334,ne_ni,80.69712241559364
335,ne_ni,67.47905052520898
336,e,1000
337,ne_ni,1000
338,ne_ni,96.66809884810063
339,ne_ni,74.55040521636373
340,ne_ni,59.79243613284981
341,ne_ni,8.19604822360375
342,ne_ni,76.33504810716366
343,e,62.419152640911506
344,ne_ni,103.41017510941833
345,ne_ni,47.01929087309095
346,ne_ni,1000
347,ne_ni,64.61672123034543
348,ne_ni,73.20700701143697
349,ne_ni,1000
350,ne_ni,58.63959675560496
351,ne_ni,57.387081441643474
352,ne_ni,1000
353,ne_ni,71.14203654303358
354,ne_ni,69.51825762677167
355,ne_ni,99.72810388483987
356,ne_ni,52.5716783645685
357,ne_ni,77.55568250087501
358,ne_ni,47.232343048674345
359,e,52.26101962780326
360,ne_ni,73.13972594008371
361,ne_ni,84.33084022919478
362,ne_ni,81.16317473383891
363,ne_ni,55.42025624805172
364,ne_ni,63.78994800576061
365,ne_ni,108.66026304887248
366,ne_ni,95.86980373959888
367,ne_ni,65.82282280885383
368,e,1000
369,ne_ni,41.51026127151391
370,ne_ni,70.44530094886287
371,ne_ni,75.13629112775115
372,ne_ni,75.53288297892865
373,ne_ni,1000
374,ne_ni,73.96873604330106
375,ne_ni,34.76876157929208
376,ne_ni,56.62550849687601
377,ne_ni,99.60091824145354
378,ne_ni,56.42460091663965
379,ne_ni,42.665241355531386
380,ne_ni,75.97694506285973
381,ne_ni,1000
382,ne_ni,53.670460009042365
383,ne_ni,15.72394942023512
384,ne_ni,47.24044739894094
385,ne_ni,96.21112942970967
386,ne_ni,94.33092059029589
387,ne_ni,32.19434702752092
388,ne_ni,85.41538453113112
389,ne_ni,38.28055689003607
390,ne_ni,41.87034542090799
391,ne_ni,129.75967021535166
392,ne_ni,38.380058272487396
393,ne_ni,74.9892652707923
394,ne_ni,83.32860491919213
395,ne_ni,65.79762515499657
396,ne_ni,65.37444764754602
397,ne_ni,104.57512454658274
398,ne_ni,60.88494717547956
399,ne_ni,55.718784212733624
400,ne_ni,57.112245885154074
401,ne_ni,65.36408222098216
402,ne_ni,74.33252686835795
403,ne_ni,69.53391285781716
404,ne_ni,1000
405,ne_ni,64.6519573287346
406,ne_ni,1000
407,ne_ni,0
408,ne_ni,1000
409,ne_ni,43.11700997890603
410,ne_ni,17.087520567440606
411,ne_ni,89.0032639854642
412,ne_ni,123.83443977243702
413,ne_ni,68.42524699928006
414,ne_ni,93.33680609592227
415,ne_ni,1000
416,ne_ni,94.90934777455118
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,56.24775825589885
420,ne_ni,97.86736720975925
421,ne_ni,117.13427971675802
422,ne_ni,71.38842554562397
423,ne_ni,84.90574718357831
424,e,104.14350777681558
425,ne_ni,46.67005592732012
426,ne_ni,1000
427,ne_ni,49.08170497860182
428,ne_ni,1000
