node, assignment, time2inf_trt, time2inf_con,
0,na,151.13259499588304,140.50425631746995
1,na,151.13259499588304,140.50425631746995
2,na,0,0
3,na,0,0
4,na,36.323697120074314,26.956631734973463
5,na,24.597098210112442,140.50425631746995
6,na,53.89220554476369,33.508415693406775
7,na,151.13259499588304,27.067063891522693
8,na,38.37710246922765,14.600439971860144
9,na,32.60164145795642,43.54994320107534
10,na,151.13259499588304,14.513115393048269
11,na,151.13259499588304,36.72386704254786
12,na,151.13259499588304,140.50425631746995
13,na,42.902806421685675,38.58934054754804
14,na,30.85172278348839,140.50425631746995
15,na,26.97248505885509,25.426052327339917
16,na,151.13259499588304,76.0003684786283
17,na,151.13259499588304,140.50425631746995
18,na,51.021070994193806,33.14200066449032
19,na,151.13259499588304,140.50425631746995
20,na,39.44190677956727,50.2695864644922
21,na,77.65525290241786,52.128389475854064
22,na,151.13259499588304,52.46683481667056
23,na,32.21768324015913,42.86467353573893
24,na,151.13259499588304,52.31080521103109
25,na,151.13259499588304,39.9016191509019
26,na,18.793294728634198,38.336782364349204
27,na,151.13259499588304,11.142286019945871
28,na,151.13259499588304,140.50425631746995
29,na,151.13259499588304,140.50425631746995
30,na,46.700133400301894,56.147054830840055
31,na,63.043137112242874,45.461066359419256
32,na,30.32047011618091,33.90801955817868
33,na,29.871814800979237,30.77275247299555
34,na,38.05619704516493,140.50425631746995
35,na,151.13259499588304,140.50425631746995
36,na,151.13259499588304,24.4063419225418
37,na,36.44502762073298,31.608575555968606
38,na,75.23685039493387,33.35891887415871
39,na,37.17397187237417,55.58641902383087
40,na,50.50806988903186,140.50425631746995
41,na,29.865101114211093,72.05691535363736
42,na,23.19298181380916,27.780415140189856
43,na,16.634042035366555,28.01349538009983
44,na,10.366581080529949,18.46462951276956
45,na,44.414353180736754,56.1298329652333
46,na,68.16977568575318,47.377898366042906
47,na,38.163042492945735,36.32791162519583
48,na,151.13259499588304,25.79049007863724
49,na,63.454291943872455,27.080196821783222
50,na,7.330689357539438,26.95613345592135
51,na,58.105295116918086,140.50425631746995
52,na,34.67734612633761,24.460276306244978
53,na,151.13259499588304,140.50425631746995
54,na,77.15011818716866,140.50425631746995
55,na,41.07776887688065,140.50425631746995
56,na,32.27701231188436,51.78792183656951
57,na,45.68228723550429,32.13253499173706
58,na,151.13259499588304,140.50425631746995
59,na,21.988511715292983,140.50425631746995
60,na,36.05964950763036,52.985478890280916
61,na,151.13259499588304,140.50425631746995
62,na,151.13259499588304,48.704544907786925
63,na,9.715255913642174,57.00976547314788
64,na,151.13259499588304,32.81140471417468
65,na,22.27729725423538,33.417240650219156
66,na,151.13259499588304,140.50425631746995
67,na,151.13259499588304,140.50425631746995
68,na,151.13259499588304,140.50425631746995
69,na,74.8843353345555,55.36293864104741
70,na,151.13259499588304,140.50425631746995
71,na,151.13259499588304,33.679985276221345
72,na,151.13259499588304,28.632195353412172
73,na,151.13259499588304,59.46716311117485
74,na,24.39863760962742,8.336994642907086
75,na,151.13259499588304,30.78350323540761
76,na,151.13259499588304,140.50425631746995
77,na,20.272315356051454,23.753453724798415
78,na,13.027852605643687,10.378140129299334
79,na,151.13259499588304,140.50425631746995
80,na,46.147014465044755,140.50425631746995
81,na,40.904666846736426,27.975667179657172
82,na,46.01476587374702,25.287219251800195
83,na,151.13259499588304,8.729054747501603
84,na,71.78555727765031,46.715582319308766
85,na,151.13259499588304,39.85777197392472
86,na,151.13259499588304,140.50425631746995
87,na,69.9590737770463,51.04109552141944
88,na,25.297598116148745,49.06482135633729
89,na,9.152510647793811,140.50425631746995
90,na,34.62389147743751,45.24602703064052
91,na,151.13259499588304,140.50425631746995
92,na,151.13259499588304,56.07137828885963
93,na,36.83323142455795,33.38454634446854
94,na,15.215700162418127,42.72059424830118
95,na,151.13259499588304,77.19600831311706
96,na,36.427966584321545,22.105166935599524
97,na,151.13259499588304,46.87961957247997
98,na,30.49162394973708,140.50425631746995
99,na,31.85888839504197,27.238787899715422
100,na,151.13259499588304,55.57649925446461
101,na,151.13259499588304,140.50425631746995
102,na,17.420465685759954,41.05812232905337
103,na,30.86527705386701,50.442698077268034
104,na,151.13259499588304,37.46126490138671
105,na,28.286823744778573,66.7940022605036
106,na,151.13259499588304,140.50425631746995
107,na,39.883495630731936,140.50425631746995
108,na,19.851614969053742,18.155585669871734
109,na,44.307162545373004,28.42474115704268
110,na,26.2629269834709,44.19883184189458
111,na,4.672093725033118,3.468309280577188
112,na,3.808710204240464,41.8526321441771
113,na,12.983676756130418,10.972615859488876
114,na,34.97652741675118,36.34002695184185
115,na,52.092483015098395,51.40353900005197
116,na,34.95386066044008,15.984842901774305
117,na,151.13259499588304,140.50425631746995
118,na,27.310629881641734,36.47168620708475
119,na,30.994011402330024,10.987976379527673
120,na,19.910650897008097,140.50425631746995
121,na,44.83635446219946,18.75170709577029
122,na,45.84619120739327,42.60211926801982
123,na,87.2781129303142,46.16289033921956
124,na,26.186010591034204,106.46384514394147
125,na,64.81994893040529,140.50425631746995
126,na,151.13259499588304,81.7607382204701
127,na,31.36938319637523,85.03837723401656
128,na,24.801217044709084,46.97044330007444
129,na,151.13259499588304,50.537798721328045
130,na,151.13259499588304,140.50425631746995
131,na,23.593933859654932,140.50425631746995
132,na,151.13259499588304,140.50425631746995
133,na,63.14891405454732,43.18457874907713
134,na,17.294270053400574,18.172853252029004
135,na,151.13259499588304,140.50425631746995
136,na,21.54486965294775,42.32988176820852
137,na,151.13259499588304,140.50425631746995
